mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
173668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	1	TORTOISE	1486	n/a	n/a	0	0	0
174732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	1	POET	1095	n/a	n/a	0	0	0
176164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	1	BREAST	171	n/a	n/a	0	0	0
177828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	1	FIDDLE	561	n/a	n/a	0	0	0
178992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	1	ROOSTER	1209	n/a	n/a	0	0	0
180668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	1	STREAM	1392	n/a	n/a	0	0	0
181640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	1	CANAL	226	n/a	n/a	0	0	0
183189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	1	BASEMENT	94	n/a	n/a	0	0	0
261020	DISTRACTOR	n/a	LTP336	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
261021	START	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
261037	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	3	20	3	9	8
263869	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	3	13	1	6	6
265219	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	3	17	7	9	1
266635	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	3	19	6	8	5
268534	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	3	22	7	9	6
270334	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	3	13	9	3	1
271848	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	3	12	5	1	6
273198	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	3	10	1	3	6
274498	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	3	12	2	4	6
275897	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	3	22	4	9	9
277213	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	3	16	4	6	6
279045	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	3	18	9	8	1
281211	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	3	16	3	9	4
285020	STOP	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
286125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	2	AUTHOR	61	n/a	n/a	0	0	0
288907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	2	EXPERT	543	n/a	n/a	0	0	0
291706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	2	BIKE	125	n/a	n/a	0	0	0
294171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	2	KETCHUP	771	n/a	n/a	0	0	0
296737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	2	FLEET	578	n/a	n/a	0	0	0
299319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	2	WORKER	1621	n/a	n/a	0	0	0
302000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	2	PUDDING	1139	n/a	n/a	0	0	0
304483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	2	POWDER	1117	n/a	n/a	0	0	0
307148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	2	WITNESS	1618	n/a	n/a	0	0	0
309813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	2	PISTOL	1075	n/a	n/a	0	0	0
312479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	2	BRANDY	169	n/a	n/a	0	0	0
315110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	2	HOOD	714	n/a	n/a	0	0	0
317759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	2	PECAN	1036	n/a	n/a	0	0	0
320242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	2	AGENT	10	n/a	n/a	0	0	0
323073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	2	DRAGON	492	n/a	n/a	0	0	0
325706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	2	ARMY	39	n/a	n/a	0	0	0
328321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	2	LOFT	840	n/a	n/a	0	0	0
330886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	2	COTTAGE	384	n/a	n/a	0	0	0
333469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	2	GANGSTER	620	n/a	n/a	0	0	0
335950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	2	PLATE	1086	n/a	n/a	0	0	0
338716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	2	COOKBOOK	373	n/a	n/a	0	0	0
341181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	2	DRUG	501	n/a	n/a	0	0	0
343697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	2	SAUSAGE	1238	n/a	n/a	0	0	0
346512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	2	BUTCHER	203	n/a	n/a	0	0	0
348127	START	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
349041	DISTRACTOR	n/a	LTP336	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
349043	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	4	21	9	8	4
351859	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	4	20	3	8	9
354008	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	4	21	7	5	9
356990	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	4	13	2	8	3
358323	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	4	12	2	9	1
359722	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	4	13	2	2	9
361688	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	4	21	7	6	8
364886	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	4	13	3	7	3
366152	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	4	25	9	7	9
367934	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	4	10	7	2	1
369100	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	4	14	3	6	5
371062	STOP	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
373998	REC_START	n/a	LTP336	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
374976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	2	SAUSAGE	1238	n/a	n/a	0	0	0
376175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	2	BUTCHER	203	n/a	n/a	0	0	0
377661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	2	EXPERT	543	n/a	n/a	0	0	0
378862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	2	AUTHOR	61	n/a	n/a	0	0	0
380602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	2	PISTOL	1075	n/a	n/a	0	0	0
464454	DISTRACTOR	n/a	LTP336	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
464454	START	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
464470	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	5	16	3	6	7
469184	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	5	14	1	9	4
471417	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	5	20	5	8	7
473416	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	5	13	1	7	5
474981	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	5	9	4	2	3
476631	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	5	16	8	7	1
478314	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	5	11	5	1	5
479630	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	5	13	2	2	9
481994	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	5	15	7	1	7
483561	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	5	14	4	5	5
484959	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	5	12	5	3	4
486942	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	5	16	8	1	7
488359	STOP	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
489525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	3	PUPPY	1144	n/a	n/a	0	0	0
492172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	3	CRICKET	408	n/a	n/a	0	0	0
494988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	3	PICTURE	1061	n/a	n/a	0	0	0
497454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	3	WAITER	1580	n/a	n/a	0	0	0
500269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	3	BADGE	68	n/a	n/a	0	0	0
502967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	3	CRIB	407	n/a	n/a	0	0	0
505417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	3	PIZZA	1079	n/a	n/a	0	0	0
508048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	3	LADDER	793	n/a	n/a	0	0	0
510796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	3	BRICK	172	n/a	n/a	0	0	0
513579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	3	SHOVEL	1295	n/a	n/a	0	0	0
516278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	3	GRAVEL	659	n/a	n/a	0	0	0
518959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	3	LAVA	804	n/a	n/a	0	0	0
521575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	3	PLUTO	1092	n/a	n/a	0	0	0
524324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	3	STUDENT	1395	n/a	n/a	0	0	0
526872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	3	TRACTOR	1493	n/a	n/a	0	0	0
529488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	3	CHILD	299	n/a	n/a	0	0	0
531986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	3	DRIVER	499	n/a	n/a	0	0	0
534818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	3	CYCLONE	431	n/a	n/a	0	0	0
537251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	3	SERVER	1272	n/a	n/a	0	0	0
539716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	3	SPIDER	1351	n/a	n/a	0	0	0
542382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	3	FOREST	593	n/a	n/a	0	0	0
544830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	3	BATHTUB	100	n/a	n/a	0	0	0
547279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	3	SPONGE	1355	n/a	n/a	0	0	0
549810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	3	GLOBE	641	n/a	n/a	0	0	0
551427	START	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
552611	DISTRACTOR	n/a	LTP336	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
552627	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	6	13	6	3	4
555275	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	6	12	9	1	2
557541	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	6	5	2	1	2
560755	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	6	19	7	8	4
563471	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	6	13	7	1	5
567035	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	6	14	9	2	3
568918	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	6	11	2	8	1
572999	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	6	12	6	2	4
574870	STOP	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
577215	REC_START	n/a	LTP336	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
578406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	3	FOREST	593	n/a	n/a	0	0	0
579691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	3	SPONGE	1355	n/a	n/a	0	0	0
581245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	3	PUPPY	1144	n/a	n/a	0	0	0
582466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	3	PIZZA	1079	n/a	n/a	0	0	0
583850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	3	LADDER	793	n/a	n/a	0	0	0
586035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	3	CYCLONE	431	n/a	n/a	0	0	0
667669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	4	SEAFOOD	1260	n/a	n/a	0	0	0
670117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	4	GREASE	660	n/a	n/a	0	0	0
672933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	4	SKIRT	1319	n/a	n/a	0	0	0
675582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	4	SHIRT	1287	n/a	n/a	0	0	0
678381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	4	TABLET	1427	n/a	n/a	0	0	0
681195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	4	PEACH	1031	n/a	n/a	0	0	0
683977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	4	SUPPER	1411	n/a	n/a	0	0	0
686627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	4	STAPLE	1371	n/a	n/a	0	0	0
689209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	4	JURY	766	n/a	n/a	0	0	0
691757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	4	SUNSET	1408	n/a	n/a	0	0	0
694273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	4	QUEEN	1149	n/a	n/a	0	0	0
696821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	4	PIGEON	1065	n/a	n/a	0	0	0
699470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	4	OINTMENT	974	n/a	n/a	0	0	0
702252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	4	BEAKER	104	n/a	n/a	0	0	0
704983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	4	MOTEL	919	n/a	n/a	0	0	0
707633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	4	LODGE	839	n/a	n/a	0	0	0
710215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	4	CITRUS	313	n/a	n/a	0	0	0
712813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	4	COUCH	386	n/a	n/a	0	0	0
715246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	4	PADDING	999	n/a	n/a	0	0	0
717877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	4	WHISKERS	1605	n/a	n/a	0	0	0
720627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	4	DANDRUFF	439	n/a	n/a	0	0	0
723074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	4	JUNGLE	764	n/a	n/a	0	0	0
725773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	4	JUDGE	761	n/a	n/a	0	0	0
728323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	4	TRIBE	1505	n/a	n/a	0	0	0
729938	START	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
730852	DISTRACTOR	n/a	LTP336	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
730854	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	7	16	8	6	2
734703	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	7	16	4	6	6
736934	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	7	15	8	5	2
738401	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	7	10	7	2	1
739650	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	7	16	4	4	8
741300	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	7	19	8	5	6
744415	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	7	17	7	4	6
746030	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	7	19	4	9	6
747730	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	7	13	6	2	5
750044	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	7	14	4	9	1
751528	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	7	19	8	6	5
753335	STOP	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
755775	REC_START	n/a	LTP336	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
756750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	4	TRIBE	1505	n/a	n/a	0	0	0
757740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	4	SEAFOOD	1260	n/a	n/a	0	0	0
758999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	19	4	GREASE	660	n/a	n/a	0	0	0
846214	DISTRACTOR	n/a	LTP336	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
846214	START	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
846231	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	8	13	2	5	6
848280	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	8	12	5	2	5
849662	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	8	13	8	3	2
851844	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	8	16	9	4	3
853511	PROB	n/a	LTP336	ltpFR2	19	n/a	n/a	n/a	8	13	6	4	3
