mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
116077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	1	TURKEY	1520	n/a	n/a	0	0	0
118823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	1	GRAVEL	659	n/a	n/a	0	0	0
121569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	1	HIGHWAY	707	n/a	n/a	0	0	0
124133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	1	SANDWICH	1232	n/a	n/a	0	0	0
126661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	1	CASHEW	253	n/a	n/a	0	0	0
129475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	1	SISTER	1312	n/a	n/a	0	0	0
131903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	1	HORSE	719	n/a	n/a	0	0	0
134616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	1	CARRIAGE	248	n/a	n/a	0	0	0
137429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	1	CHEST	295	n/a	n/a	0	0	0
139908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	1	WORLD	1622	n/a	n/a	0	0	0
142637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	1	DOUGHNUT	490	n/a	n/a	0	0	0
145184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	1	LAGOON	795	n/a	n/a	0	0	0
146798	START	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
147808	DISTRACTOR	n/a	LTP229	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
147813	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	2	17	7	9	1
150625	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	2	17	2	8	7
151740	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	2	15	6	6	3
153455	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	2	15	2	9	4
155186	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	2	10	5	2	3
157533	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	2	8	2	1	5
158963	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	2	22	8	7	7
160827	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	2	18	8	3	7
162409	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	2	22	4	9	9
164654	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	2	16	4	4	8
166403	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	2	19	9	6	4
167883	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	2	18	8	4	6
169769	STOP	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
172710	REC_START	n/a	LTP229	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
176053	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	1	<>	-1	n/a	n/a	0	0	0
179239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	1	CHEST	295	n/a	n/a	0	0	0
180842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	1	HEART	697	n/a	n/a	0	0	0
182728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	1	DONOR	485	n/a	n/a	0	0	0
184561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	1	WAITRESS	1581	n/a	n/a	0	0	0
186746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	1	MUSTARD	935	n/a	n/a	0	0	0
188750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	1	RIFLE	1192	n/a	n/a	0	0	0
190913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	1	MONEY	908	n/a	n/a	0	0	0
192765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	1	FILM	565	n/a	n/a	0	0	0
194930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	1	ACTRESS	6	n/a	n/a	0	0	0
200921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	1	TURKEY	1520	n/a	n/a	0	0	0
202653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	1	HORSE	719	n/a	n/a	0	0	0
204664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	1	CARRIAGE	248	n/a	n/a	0	0	0
206687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	1	WORLD	1622	n/a	n/a	0	0	0
241316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	1	LAGOON	795	n/a	n/a	0	0	0
263375	DISTRACTOR	n/a	LTP229	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
263375	START	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
263408	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	3	15	8	6	9
264822	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	3	22	8	5	9
269997	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	3	12	3	6	3
271711	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	3	10	1	3	6
273526	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	3	19	6	9	4
274707	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	3	14	1	4	9
277053	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	3	16	8	6	2
278668	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	3	16	8	6	2
279733	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	3	16	4	4	8
281448	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	3	13	5	7	1
286633	STOP	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
288271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	2	CRAB	397	n/a	n/a	0	0	0
290949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	2	FLUTE	585	n/a	n/a	0	0	0
293728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	2	SUBWAY	1400	n/a	n/a	0	0	0
296209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	2	WRIST	1626	n/a	n/a	0	0	0
298788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	2	COUNTY	389	n/a	n/a	0	0	0
301318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	2	PARSLEY	1016	n/a	n/a	0	0	0
304080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	2	LETTUCE	814	n/a	n/a	0	0	0
306826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	2	MARKET	871	n/a	n/a	0	0	0
309389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	2	DINER	467	n/a	n/a	0	0	0
312018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	2	HAND	683	n/a	n/a	0	0	0
314814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	2	FLEET	578	n/a	n/a	0	0	0
317278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	2	SKIRT	1319	n/a	n/a	0	0	0
319956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	2	SCALLOP	1242	n/a	n/a	0	0	0
322718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	2	VALLEY	1545	n/a	n/a	0	0	0
325366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	2	COLONEL	348	n/a	n/a	0	0	0
328161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	2	KNIFE	785	n/a	n/a	0	0	0
330640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	2	PLATE	1086	n/a	n/a	0	0	0
333287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	2	SCARECROW	1245	n/a	n/a	0	0	0
335999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	2	SUNSET	1408	n/a	n/a	0	0	0
338496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	2	BISON	131	n/a	n/a	0	0	0
341125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	2	MAILBOX	857	n/a	n/a	0	0	0
343787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	2	MAILMAN	858	n/a	n/a	0	0	0
346583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	2	CURTAIN	427	n/a	n/a	0	0	0
349029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	2	GIFT	635	n/a	n/a	0	0	0
350644	START	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
351463	DISTRACTOR	n/a	LTP229	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
351477	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	4	17	9	5	3
352940	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	4	18	9	3	6
354970	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	4	12	7	4	1
356684	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	4	9	5	1	3
357899	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	4	22	7	8	7
359697	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	4	18	5	5	8
360812	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	4	15	8	4	3
362427	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	4	12	7	1	4
364623	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	4	19	9	7	3
366020	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	4	19	9	5	5
367103	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	4	14	4	9	1
370282	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	4	18	1	9	8
371463	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	4	17	8	3	6
373793	STOP	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
376456	REC_START	n/a	LTP229	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
379211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	2	BISON	131	n/a	n/a	0	0	0
390889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	2	PLATE	1086	n/a	n/a	0	0	0
392845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	2	SPOON	1357	n/a	n/a	0	0	0
395114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	2	DINER	467	n/a	n/a	0	0	0
397895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	2	VALLEY	1545	n/a	n/a	0	0	0
404211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	2	SUBWAY	1400	n/a	n/a	0	0	0
406230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	2	LETTUCE	814	n/a	n/a	0	0	0
408437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	2	PARSLEY	1016	n/a	n/a	0	0	0
410934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	2	HAND	683	n/a	n/a	0	0	0
413081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	2	WRIST	1626	n/a	n/a	0	0	0
415296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	2	MAILMAN	858	n/a	n/a	0	0	0
417352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	2	MAILBOX	857	n/a	n/a	0	0	0
467121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	3	CAFE	216	n/a	n/a	0	0	0
469666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	3	CLOUD	328	n/a	n/a	0	0	0
472396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	3	MATCH	878	n/a	n/a	0	0	0
475074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	3	CAMEL	223	n/a	n/a	0	0	0
477555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	3	ONION	977	n/a	n/a	0	0	0
480168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	3	ROBOT	1200	n/a	n/a	0	0	0
482962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	3	SHOULDER	1294	n/a	n/a	0	0	0
485642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	3	ANKLE	24	n/a	n/a	0	0	0
488272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	3	DUSTPAN	509	n/a	n/a	0	0	0
490917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	3	ASIA	46	n/a	n/a	0	0	0
493730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	3	CROSS	413	n/a	n/a	0	0	0
496244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	3	TEACHER	1440	n/a	n/a	0	0	0
498989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	3	ZEBRA	1635	n/a	n/a	0	0	0
501601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	3	WASHER	1592	n/a	n/a	0	0	0
504115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	3	PEANUT	1032	n/a	n/a	0	0	0
506760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	3	EUROPE	541	n/a	n/a	0	0	0
509291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	3	SALT	1229	n/a	n/a	0	0	0
512019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	3	PILOT	1070	n/a	n/a	0	0	0
514798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	3	QUARTER	1148	n/a	n/a	0	0	0
517578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	3	RELISH	1183	n/a	n/a	0	0	0
520007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	3	KETCHUP	771	n/a	n/a	0	0	0
522653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	3	BUGGY	188	n/a	n/a	0	0	0
525234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	3	STREAM	1392	n/a	n/a	0	0	0
527679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	3	UMPIRE	1535	n/a	n/a	0	0	0
529295	START	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
530247	DISTRACTOR	n/a	LTP229	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
530260	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	5	18	6	5	7
531906	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	5	9	1	5	3
533172	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	5	13	6	4	3
534453	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	5	14	6	2	5
537997	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	5	13	1	6	6
539363	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	5	12	8	1	3
541093	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	5	10	4	3	3
542740	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	5	14	2	8	4
543905	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	5	17	9	1	7
545187	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	5	22	8	8	6
547367	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	5	18	2	8	8
549514	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	5	17	1	7	9
551044	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	5	17	5	3	9
552170	STOP	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
555140	REC_START	n/a	LTP229	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
559827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	3	RELISH	1183	n/a	n/a	0	0	0
561872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	3	KETCHUP	771	n/a	n/a	0	0	0
564215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	3	ONION	977	n/a	n/a	0	0	0
568115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	3	ZEBRA	1635	n/a	n/a	0	0	0
570112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	3	TEACHER	1440	n/a	n/a	0	0	0
572184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	3	WASHER	1592	n/a	n/a	0	0	0
574300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	3	EUROPE	541	n/a	n/a	0	0	0
576228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	3	SUNSET	1408	n/a	n/a	0	0	0
578108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	3	SKIRT	1319	n/a	n/a	0	0	0
580040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	3	SISTER	1312	n/a	n/a	0	0	0
581939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	3	SCARECROW	1245	n/a	n/a	0	0	0
600199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	3	ROBOT	1200	n/a	n/a	0	0	0
607709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	3	CAFE	216	n/a	n/a	0	0	0
609750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	3	MATCH	878	n/a	n/a	0	0	0
625365	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	3	<>	-1	n/a	n/a	0	0	0
626365	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	3	<>	-1	n/a	n/a	0	0	0
627365	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	3	<>	-1	n/a	n/a	0	0	0
645786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	LADDER	793	n/a	n/a	0	0	0
648367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	RUST	1219	n/a	n/a	0	0	0
650795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	FRUIT	610	n/a	n/a	0	0	0
653526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	JEANS	752	n/a	n/a	0	0	0
656105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	BANKER	84	n/a	n/a	0	0	0
658634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	PRINCESS	1125	n/a	n/a	0	0	0
661148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	SLIME	1327	n/a	n/a	0	0	0
663709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	HARP	689	n/a	n/a	0	0	0
666506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	PALACE	1006	n/a	n/a	0	0	0
669235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	PARTNER	1017	n/a	n/a	0	0	0
672014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	BINDER	127	n/a	n/a	0	0	0
674478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	FIREPLACE	570	n/a	n/a	0	0	0
677224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	FIREMAN	569	n/a	n/a	0	0	0
680002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	COD	340	n/a	n/a	0	0	0
682516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	FLIPPER	580	n/a	n/a	0	0	0
685128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	MOP	916	n/a	n/a	0	0	0
687940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	GUITAR	670	n/a	n/a	0	0	0
690421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	TOURIST	1488	n/a	n/a	0	0	0
693016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	FARMER	553	n/a	n/a	0	0	0
695513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	WITNESS	1618	n/a	n/a	0	0	0
698025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	OUTLAW	989	n/a	n/a	0	0	0
700754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	KIDNEY	776	n/a	n/a	0	0	0
703501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	NOVEL	960	n/a	n/a	0	0	0
705946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	COUSIN	392	n/a	n/a	0	0	0
707562	START	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
708613	DISTRACTOR	n/a	LTP229	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
708626	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	6	8	1	6	1
709857	PROB	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	6	13	7	1	4
