mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
139837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	1	BUCKET	184	n/a	n/a	0	0	0
142477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	1	BATHTUB	100	n/a	n/a	0	0	0
144973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	1	BUBBLE	183	n/a	n/a	0	0	0
146580	START	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
147756	DISTRACTOR	n/a	LTP228	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
147767	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	1	13	6	6	1
150210	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	1	15	1	7	7
151681	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	1	13	5	6	2
153806	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	1	11	3	2	6
155446	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	1	14	9	2	3
157287	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	1	16	4	8	4
160882	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	1	16	6	7	3
162622	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	1	10	1	5	4
164730	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	1	20	8	8	4
167241	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	1	22	6	8	8
170191	STOP	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
172424	REC_START	n/a	LTP228	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
175384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	1	BISON	131	n/a	n/a	0	0	0
176507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	1	PREACHER	1119	n/a	n/a	0	0	0
177797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	1	PIMPLE	1071	n/a	n/a	0	0	0
178894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	1	THIEF	1456	n/a	n/a	0	0	0
180089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	1	SCOTCH	1251	n/a	n/a	0	0	0
181585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	1	BUCKET	184	n/a	n/a	0	0	0
194312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	1	APPLE	33	n/a	n/a	0	0	0
263453	DISTRACTOR	n/a	LTP228	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
263454	START	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
263504	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	2	9	1	7	1
264887	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	2	17	7	9	3
266431	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	2	15	3	8	4
269793	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	2	5	2	1	2
271262	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	2	13	8	2	3
272935	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	2	7	4	2	1
276515	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	2	24	8	7	9
280384	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	2	20	8	5	7
282888	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	2	22	9	6	7
287454	STOP	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
288647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	SUMMIT	1405	n/a	n/a	0	0	0
291275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	PIZZA	1079	n/a	n/a	0	0	0
294014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	BLADE	134	n/a	n/a	0	0	0
296778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	POCKET	1093	n/a	n/a	0	0	0
299255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	COMPASS	358	n/a	n/a	0	0	0
302049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	CEILING	265	n/a	n/a	0	0	0
304858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	RUG	1215	n/a	n/a	0	0	0
307669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	CONTRACT	368	n/a	n/a	0	0	0
310481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	BRAKE	166	n/a	n/a	0	0	0
313024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	DORM	488	n/a	n/a	0	0	0
315632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	CUPBOARD	425	n/a	n/a	0	0	0
318260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	PADDING	999	n/a	n/a	0	0	0
320718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	CELLAR	267	n/a	n/a	0	0	0
323195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	COUNTRY	388	n/a	n/a	0	0	0
325922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	EUROPE	541	n/a	n/a	0	0	0
328578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	CRITIC	410	n/a	n/a	0	0	0
331271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	COOKBOOK	373	n/a	n/a	0	0	0
333847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	PAPER	1011	n/a	n/a	0	0	0
336590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	CREATURE	403	n/a	n/a	0	0	0
339335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	DRIVER	499	n/a	n/a	0	0	0
341764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	REPORT	1184	n/a	n/a	0	0	0
344559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	CYCLONE	431	n/a	n/a	0	0	0
347002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	WIDOW	1608	n/a	n/a	0	0	0
349478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	CARRIAGE	248	n/a	n/a	0	0	0
351084	START	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
351967	DISTRACTOR	n/a	LTP228	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
351983	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	3	6	3	1	2
355551	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	3	23	9	7	7
359081	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	3	15	9	5	1
364078	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	3	19	8	3	8
366354	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	3	22	6	8	8
369449	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	3	15	5	2	8
371272	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	3	15	7	2	6
374071	STOP	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
377011	REC_START	n/a	LTP228	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
379334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	SUMMIT	1405	n/a	n/a	0	0	0
381486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	CEILING	265	n/a	n/a	0	0	0
385485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	RUG	1215	n/a	n/a	0	0	0
413046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	2	CARRIAGE	248	n/a	n/a	0	0	0
468041	DISTRACTOR	n/a	LTP228	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
468041	START	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
468091	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	4	9	4	4	1
469476	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	4	17	9	5	3
472286	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	4	13	1	8	4
474895	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	4	19	6	9	4
478313	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	4	11	6	2	3
481458	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	4	17	5	8	4
484715	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	4	14	5	6	3
486941	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	4	21	9	9	3
488747	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	4	17	6	6	5
490678	STOP	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
492981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	ICEBERG	731	n/a	n/a	0	0	0
495562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	BASEMENT	94	n/a	n/a	0	0	0
498355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	SPACE	1345	n/a	n/a	0	0	0
501061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	SHRUB	1299	n/a	n/a	0	0	0
503542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	COLLEGE	346	n/a	n/a	0	0	0
505984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	SHELTER	1282	n/a	n/a	0	0	0
508577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	CABIN	211	n/a	n/a	0	0	0
511317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	PANTHER	1009	n/a	n/a	0	0	0
514077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	LODGE	839	n/a	n/a	0	0	0
516574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	RABBIT	1152	n/a	n/a	0	0	0
519335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	TURTLE	1522	n/a	n/a	0	0	0
522124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	MARKER	870	n/a	n/a	0	0	0
524666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	LAVA	804	n/a	n/a	0	0	0
527331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	LABEL	790	n/a	n/a	0	0	0
529890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	DUST	508	n/a	n/a	0	0	0
532547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	OMELET	976	n/a	n/a	0	0	0
535144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	SWITCH	1422	n/a	n/a	0	0	0
537950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	GLOBE	641	n/a	n/a	0	0	0
540731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	MAILBOX	857	n/a	n/a	0	0	0
543225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	SIBLING	1301	n/a	n/a	0	0	0
545716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	LUMBER	848	n/a	n/a	0	0	0
548373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	ROCKET	1202	n/a	n/a	0	0	0
550869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	PASTA	1021	n/a	n/a	0	0	0
553480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	BRICK	172	n/a	n/a	0	0	0
555086	START	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
555911	DISTRACTOR	n/a	LTP228	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
555922	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	5	10	4	1	5
557640	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	5	14	7	1	6
559731	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	5	14	6	4	4
561155	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	5	11	5	3	3
563279	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	5	21	5	8	8
565625	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	5	23	5	9	9
569736	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	5	21	8	6	7
572999	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	5	13	3	5	5
579085	STOP	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
580918	REC_START	n/a	LTP228	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
581693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	SHRUB	1299	n/a	n/a	0	0	0
583021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	LAVA	804	n/a	n/a	0	0	0
584829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	PASTA	1021	n/a	n/a	0	0	0
586914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	3	BRICK	172	n/a	n/a	0	0	0
671943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	TYPIST	1532	n/a	n/a	0	0	0
674431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	HOOK	715	n/a	n/a	0	0	0
677125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	SCALLOP	1242	n/a	n/a	0	0	0
679855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	WITNESS	1618	n/a	n/a	0	0	0
682411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	JURY	766	n/a	n/a	0	0	0
684942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	SUITCASE	1403	n/a	n/a	0	0	0
687385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	HEADBAND	696	n/a	n/a	0	0	0
689843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	LETTUCE	814	n/a	n/a	0	0	0
692370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	PRIMATE	1123	n/a	n/a	0	0	0
695047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	GALLON	618	n/a	n/a	0	0	0
697840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	PARROT	1015	n/a	n/a	0	0	0
700346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	QUEEN	1149	n/a	n/a	0	0	0
702910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	PARTNER	1017	n/a	n/a	0	0	0
705686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	VIRUS	1572	n/a	n/a	0	0	0
708297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	SERVER	1272	n/a	n/a	0	0	0
710755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	WRENCH	1625	n/a	n/a	0	0	0
713198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	CABBAGE	210	n/a	n/a	0	0	0
715619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	YACHT	1629	n/a	n/a	0	0	0
718234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	PLAZA	1088	n/a	n/a	0	0	0
721028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	COURSE	390	n/a	n/a	0	0	0
723737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	MESSAGE	888	n/a	n/a	0	0	0
726197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	TOURIST	1488	n/a	n/a	0	0	0
728622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	SCRIBBLE	1256	n/a	n/a	0	0	0
731162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	KLEENEX	782	n/a	n/a	0	0	0
732772	START	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
733670	DISTRACTOR	n/a	LTP228	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
733687	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	6	11	4	6	1
735294	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	6	14	3	3	8
737536	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	6	14	4	2	8
739710	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	6	14	5	8	1
742024	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	6	13	6	6	1
744362	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	6	13	6	6	1
746938	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	6	12	4	2	6
748844	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	6	20	7	7	6
750885	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	6	14	1	6	7
753049	PROB	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	6	10	6	1	3
756772	STOP	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
758686	REC_START	n/a	LTP228	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
759679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	TOURIST	1488	n/a	n/a	0	0	0
760649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	TYPIST	1532	n/a	n/a	0	0	0
761583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	SCALLOP	1242	n/a	n/a	0	0	0
762917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	HOOK	715	n/a	n/a	0	0	0
763858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	HEADBAND	696	n/a	n/a	0	0	0
764993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	SUITCASE	1403	n/a	n/a	0	0	0
765993	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	<>	-1	n/a	n/a	0	0	0
766601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	PARROT	1015	n/a	n/a	0	0	0
768008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	JURY	766	n/a	n/a	0	0	0
769171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	4	WITNESS	1618	n/a	n/a	0	0	0
849729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	5	WARDROBE	1587	n/a	n/a	0	0	0
852239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	5	COSTUME	383	n/a	n/a	0	0	0
854681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	5	BINDER	127	n/a	n/a	0	0	0
857476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	5	DAUGHTER	442	n/a	n/a	0	0	0
859935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	5	SLIDE	1326	n/a	n/a	0	0	0
862673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	5	SHELF	1280	n/a	n/a	0	0	0
865489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	5	SHIRT	1287	n/a	n/a	0	0	0
868132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	5	ZIPPER	1636	n/a	n/a	0	0	0
870591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	5	PERFUME	1049	n/a	n/a	0	0	0
873402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	5	CITRUS	313	n/a	n/a	0	0	0
875877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	5	COUSIN	392	n/a	n/a	0	0	0
878354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	5	HIGHWAY	707	n/a	n/a	0	0	0
880964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	5	STAKE	1368	n/a	n/a	0	0	0
883407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	5	PLASTER	1085	n/a	n/a	0	0	0
886117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	5	SCULPTURE	1258	n/a	n/a	0	0	0
888911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	5	BLUEPRINT	142	n/a	n/a	0	0	0
891500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	5	COLONEL	348	n/a	n/a	0	0	0
894181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	5	CLAM	315	n/a	n/a	0	0	0
896689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	5	GAVEL	627	n/a	n/a	0	0	0
899250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	5	CAMEL	223	n/a	n/a	0	0	0
901758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	5	PECAN	1036	n/a	n/a	0	0	0
904398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	5	FLEET	578	n/a	n/a	0	0	0
906962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	5	CHILD	299	n/a	n/a	0	0	0
909717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	4	5	CANAL	226	n/a	n/a	0	0	0
911329	START	n/a	LTP228	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
