onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1662.53	n/a	REC_WORD	831265	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	9	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1667.022	n/a	REC_WORD	833511	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	9	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1675.832	n/a	REC_WORD	837916	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	9	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1684.66	n/a	REC_WORD	842330	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	9	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1688.822	n/a	REC_WORD	844411	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	9	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689.96	n/a	REC_WORD	844980	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	9	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691.436	n/a	REC_WORD	845718	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	9	n/a	FIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698.61	n/a	REC_WORD	849305	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	9	n/a	FOURTH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713.218	n/a	REC_WORD	856609	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	9	n/a	FOURTH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717.0	n/a	REC_WORD	858500	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	9	n/a	THIRD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740.79	n/a	WORD	870395	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744.914	n/a	WORD	872457	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748.798	n/a	WORD	874399	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752.782	n/a	WORD	876391	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756.758	n/a	WORD	878379	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760.574	n/a	WORD	880287	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764.556	n/a	WORD	882278	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768.756	n/a	WORD	884378	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	ROUGE	1213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772.608	n/a	WORD	886304	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776.606	n/a	WORD	888303	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780.43	n/a	WORD	890215	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784.496	n/a	WORD	892248	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1788.522	n/a	WORD	894261	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1792.732	n/a	WORD	896366	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1796.864	n/a	WORD	898432	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1800.764	n/a	WORD	900382	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1806.64	n/a	REC_START	903320	n/a	LTP074	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807.482	n/a	REC_WORD	903741	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808.186	n/a	REC_WORD	904093	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	CART	250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808.78	n/a	REC_WORD	904390	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809.198	n/a	REC_WORD	904599	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811.266	n/a	REC_WORD	905633	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812.322	n/a	REC_WORD	906161	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813.066	n/a	REC_WORD	906533	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814.308	n/a	REC_WORD	907154	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815.12	n/a	REC_WORD	907560	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816.058	n/a	REC_WORD	908029	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819.994	n/a	REC_WORD	909997	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821.112	n/a	REC_WORD	910556	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825.322	n/a	REC_WORD	912661	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831.868	n/a	REC_WORD	915934	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843.732	n/a	REC_WORD	921866	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861.462	n/a	REC_WORD	930731	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878.634	n/a	REC_WORD	939317	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879.384	n/a	REC_WORD	939692	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	10	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899.604	n/a	WORD	949802	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1903.762	n/a	WORD	951881	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1907.586	n/a	WORD	953793	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1911.418	n/a	WORD	955709	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	FACTORY	548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1915.546	n/a	WORD	957773	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1919.494	n/a	WORD	959747	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	SNAIL	1332	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1923.344	n/a	WORD	961672	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	PROFESSOR	1131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1927.21	n/a	WORD	963605	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	SKYSCRAPER	1322	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1931.31	n/a	WORD	965655	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1935.518	n/a	WORD	967759	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1939.536	n/a	WORD	969768	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1943.494	n/a	WORD	971747	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	STEW	1380	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1947.51	n/a	WORD	973755	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1951.518	n/a	WORD	975759	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1955.718	n/a	WORD	977859	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	DINER	467	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1959.736	n/a	WORD	979868	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1965.762	n/a	REC_START	982881	n/a	LTP074	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.564	n/a	REC_WORD	983282	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1967.184	n/a	REC_WORD	983592	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1968.096	n/a	REC_WORD	984048	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.96	n/a	REC_WORD	984480	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1970.666	n/a	REC_WORD	985333	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1971.388	n/a	REC_WORD	985694	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.38	n/a	REC_WORD	986190	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.804	n/a	REC_WORD	986902	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.382	n/a	REC_WORD	987191	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1975.274	n/a	REC_WORD	987637	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.552	n/a	REC_WORD	988276	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	SNAIL	1332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.18	n/a	REC_WORD	988590	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.874	n/a	REC_WORD	988937	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1983.242	n/a	REC_WORD	991621	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1985.986	n/a	REC_WORD	992993	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.088	n/a	REC_WORD	993544	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1990.83	n/a	REC_WORD	995415	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	n/a	FOURTH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.424	n/a	REC_WORD	997712	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.292	n/a	REC_WORD	998146	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.956	n/a	REC_WORD	998478	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.722	n/a	REC_WORD	1000861	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003.362	n/a	REC_WORD	1001681	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.912	n/a	REC_WORD	1001956	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2004.32	n/a	REC_WORD	1002160	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	STEW	1380	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2008.94	n/a	REC_WORD	1004470	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.568	n/a	REC_WORD	1004784	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.712	n/a	REC_WORD	1005356	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.952	n/a	REC_WORD	1007476	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2020.534	n/a	REC_WORD	1010267	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.574	n/a	REC_WORD	1012787	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.988	n/a	REC_WORD	1015994	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	11	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.848	n/a	WORD	1028424	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2060.716	n/a	WORD	1030358	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2064.584	n/a	WORD	1032292	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2068.632	n/a	WORD	1034316	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2072.814	n/a	WORD	1036407	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2076.674	n/a	WORD	1038337	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2080.532	n/a	WORD	1040266	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	1	CONVENT	370	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2084.398	n/a	WORD	1042199	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2088.29	n/a	WORD	1044145	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	DESK	452	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2092.272	n/a	WORD	1046136	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2096.364	n/a	WORD	1048182	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	1	FRUIT	610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2100.48	n/a	WORD	1050240	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	1	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2104.39	n/a	WORD	1052195	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2108.43	n/a	WORD	1054215	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	1	CHAMBER	277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2112.53	n/a	WORD	1056265	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	1	BUTCHER	203	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2116.564	n/a	WORD	1058282	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	1	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2122.558	n/a	REC_START	1061279	n/a	LTP074	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.216	n/a	REC_WORD	1061608	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2123.78	n/a	REC_WORD	1061890	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2124.204	n/a	REC_WORD	1062102	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2124.802	n/a	REC_WORD	1062401	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2126.048	n/a	REC_WORD	1063024	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2126.786	n/a	REC_WORD	1063393	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2127.56	n/a	REC_WORD	1063780	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2131.092	n/a	REC_WORD	1065546	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.546	n/a	REC_WORD	1067273	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2137.848	n/a	REC_WORD	1068924	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	n/a	CRIME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138.926	n/a	REC_WORD	1069463	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2139.596	n/a	REC_WORD	1069798	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2140.232	n/a	REC_WORD	1070116	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2141.984	n/a	REC_WORD	1070992	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2143.834	n/a	REC_WORD	1071917	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2146.484	n/a	REC_WORD	1073242	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2148.864	n/a	REC_WORD	1074432	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2150.454	n/a	REC_WORD	1075227	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2152.346	n/a	REC_WORD	1076173	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2154.7	n/a	REC_WORD	1077350	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156.172	n/a	REC_WORD	1078086	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2159.37	n/a	REC_WORD	1079685	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166.624	n/a	REC_WORD	1083312	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2171.054	n/a	REC_WORD	1085527	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2171.842	n/a	REC_WORD	1085921	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2172.59	n/a	REC_WORD	1086295	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2183.046	n/a	REC_WORD	1091523	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2183.846	n/a	REC_WORD	1091923	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2184.864	n/a	REC_WORD	1092432	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2187.708	n/a	REC_WORD	1093854	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196.088	n/a	REC_WORD	1098044	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198.194	n/a	REST_REWET	1099097	n/a	LTP074	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546.92	n/a	WORD	1273460	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	13	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2550.86	n/a	WORD	1275430	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	13	0	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2555.052	n/a	WORD	1277526	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	13	0	GATE	625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
