mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
829232	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	7	19	6	8	5
831017	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	7	14	9	1	4
832219	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	7	19	8	6	5
833987	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	7	17	5	4	8
836221	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	7	15	2	5	8
838056	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	7	15	6	3	6
839774	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	7	16	6	8	2
841526	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	7	17	4	8	5
843495	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	7	8	3	4	1
846929	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	7	7	1	4	2
848597	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	7	9	2	1	6
849862	STOP	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
851319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	FLIPPER	580	n/a	n/a	0	0	0
853961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	TOURIST	1488	n/a	n/a	0	0	0
856505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	PIGMENT	1066	n/a	n/a	0	0	0
859283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	CRAYON	401	n/a	n/a	0	0	0
862075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	HIGHWAY	707	n/a	n/a	0	0	0
864522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	MOP	916	n/a	n/a	0	0	0
867112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	FLOWER	584	n/a	n/a	0	0	0
869632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	MATTRESS	879	n/a	n/a	0	0	0
872351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	MARKET	871	n/a	n/a	0	0	0
875170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	STAR	1373	n/a	n/a	0	0	0
877588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	ONION	977	n/a	n/a	0	0	0
880134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	WRENCH	1625	n/a	n/a	0	0	0
882726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	SALMON	1227	n/a	n/a	0	0	0
885188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	RIVER	1194	n/a	n/a	0	0	0
887930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	TRANSPLANT	1496	n/a	n/a	0	0	0
890733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	SWIMMER	1420	n/a	n/a	0	0	0
893313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	LUGGAGE	847	n/a	n/a	0	0	0
895815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	SALAD	1224	n/a	n/a	0	0	0
898618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	GRAVEL	659	n/a	n/a	0	0	0
901336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	VALLEY	1545	n/a	n/a	0	0	0
903959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	KIDNEY	776	n/a	n/a	0	0	0
906558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	CONVICT	371	n/a	n/a	0	0	0
909343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	OUTLAW	989	n/a	n/a	0	0	0
911782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	INFANT	737	n/a	n/a	0	0	0
913398	START	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
914582	DISTRACTOR	n/a	LTP251	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
914599	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	8	20	8	3	9
918116	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	8	20	5	9	6
920620	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	8	15	3	9	3
922307	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	8	12	5	3	4
924556	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	8	24	6	8	9
930994	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	8	14	6	2	6
933097	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	8	14	2	4	8
934949	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	8	15	6	1	8
936625	STOP	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
939220	REC_START	n/a	LTP251	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
942125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	FLIPPER	580	n/a	n/a	0	0	0
943403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	TOURIST	1488	n/a	n/a	0	0	0
946017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	PIGMENT	1066	n/a	n/a	0	0	0
947135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	MOP	916	n/a	n/a	0	0	0
948257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	STAR	1373	n/a	n/a	0	0	0
950153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	ONION	977	n/a	n/a	0	0	0
952182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	SALAD	1224	n/a	n/a	0	0	0
959627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	LIVER	833	n/a	n/a	0	0	0
960874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	KIDNEY	776	n/a	n/a	0	0	0
962215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	CONVICT	371	n/a	n/a	0	0	0
964289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	SWIMMER	1420	n/a	n/a	0	0	0
966412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	RIVER	1194	n/a	n/a	0	0	0
969192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	5	VALLEY	1545	n/a	n/a	0	0	0
1029662	DISTRACTOR	n/a	LTP251	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1029662	START	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1029676	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	9	17	6	6	5
1032346	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	9	16	8	1	7
1033913	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	9	25	8	9	8
1038683	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	9	10	7	1	2
1040301	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	9	15	9	4	2
1042002	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	9	10	7	1	2
1043787	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	9	13	5	2	6
1046857	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	9	18	5	4	9
1049626	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	9	12	4	5	3
1052382	STOP	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1054586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	BANJO	82	n/a	n/a	0	0	0
1057383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1059891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	BRANDY	169	n/a	n/a	0	0	0
1062437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	SUNRISE	1407	n/a	n/a	0	0	0
1065038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	WINDOW	1611	n/a	n/a	0	0	0
1067591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	GLASS	639	n/a	n/a	0	0	0
1070193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	SHOULDER	1294	n/a	n/a	0	0	0
1072679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	LIVER	833	n/a	n/a	0	0	0
1075113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	GREASE	660	n/a	n/a	0	0	0
1077649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	PALACE	1006	n/a	n/a	0	0	0
1080150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	CROWN	415	n/a	n/a	0	0	0
1082611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	MACHINE	852	n/a	n/a	0	0	0
1085272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	PAPER	1011	n/a	n/a	0	0	0
1087800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	PANTHER	1009	n/a	n/a	0	0	0
1090502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	SPOUSE	1358	n/a	n/a	0	0	0
1092929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1095705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	ISLAND	745	n/a	n/a	0	0	0
1098500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	TUNNEL	1519	n/a	n/a	0	0	0
1100943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	MESSAGE	888	n/a	n/a	0	0	0
1103586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	BARREL	91	n/a	n/a	0	0	0
1106097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	LAMP	798	n/a	n/a	0	0	0
1108518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	DORM	488	n/a	n/a	0	0	0
1111075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	ARM	38	n/a	n/a	0	0	0
1113729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	BASEMENT	94	n/a	n/a	0	0	0
1115340	START	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1116432	DISTRACTOR	n/a	LTP251	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1116441	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	10	15	3	9	3
1118816	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	10	14	3	7	4
1120300	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	10	15	5	6	4
1122635	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	10	12	3	5	4
1126655	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	10	9	1	5	3
1128758	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	10	20	3	8	9
1131709	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	10	16	3	7	6
1133109	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	10	12	9	2	1
1139340	STOP	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1141150	REC_START	n/a	LTP251	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1142403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	BANJO	82	n/a	n/a	0	0	0
1144246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1146790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	BARREL	91	n/a	n/a	0	0	0
1147755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	LAMP	798	n/a	n/a	0	0	0
1148946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	ARM	38	n/a	n/a	0	0	0
1150078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	PALACE	1006	n/a	n/a	0	0	0
1151312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	CROWN	415	n/a	n/a	0	0	0
1152601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	6	SHOULDER	1294	n/a	n/a	0	0	0
1231606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	SISTER	1312	n/a	n/a	0	0	0
1234225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	REBEL	1172	n/a	n/a	0	0	0
1236726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	SURVEY	1414	n/a	n/a	0	0	0
1239498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	GAVEL	627	n/a	n/a	0	0	0
1242115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	GANGSTER	620	n/a	n/a	0	0	0
1244934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	SCARF	1246	n/a	n/a	0	0	0
1247386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	SPACE	1345	n/a	n/a	0	0	0
1250037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	BEAKER	104	n/a	n/a	0	0	0
1252644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	CRICKET	408	n/a	n/a	0	0	0
1255426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	TERMITE	1451	n/a	n/a	0	0	0
1258064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	SCISSORS	1250	n/a	n/a	0	0	0
1260500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	INMATE	738	n/a	n/a	0	0	0
1263098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	VICTIM	1562	n/a	n/a	0	0	0
1265867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	AIRPLANE	12	n/a	n/a	0	0	0
1268620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	SLIDE	1326	n/a	n/a	0	0	0
1271255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	CHEMIST	292	n/a	n/a	0	0	0
1273889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	STALLION	1369	n/a	n/a	0	0	0
1276680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	DONKEY	484	n/a	n/a	0	0	0
1279177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	DRUG	501	n/a	n/a	0	0	0
1281763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	COIN	343	n/a	n/a	0	0	0
1284299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	OUTDOORS	987	n/a	n/a	0	0	0
1286755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	PISTOL	1075	n/a	n/a	0	0	0
1289235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	THREAD	1460	n/a	n/a	0	0	0
1291905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	WHISTLE	1606	n/a	n/a	0	0	0
1293513	START	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1294337	DISTRACTOR	n/a	LTP251	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1294346	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	11	15	7	3	5
1296441	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	11	20	8	9	3
1298693	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	11	12	7	2	3
1300595	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	11	17	5	9	3
1303229	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	11	15	9	5	1
1305147	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	11	9	3	1	5
1307067	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	11	16	6	4	6
1308802	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	11	14	4	7	3
1310150	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	11	19	1	9	1
1311802	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	11	14	6	3	5
1316368	STOP	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1319376	REC_START	n/a	LTP251	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1320489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	SISTER	1312	n/a	n/a	0	0	0
1322248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	INMATE	738	n/a	n/a	0	0	0
1323761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	VICTIM	1562	n/a	n/a	0	0	0
1325266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	DRUG	501	n/a	n/a	0	0	0
1326892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	OUTDOORS	987	n/a	n/a	0	0	0
1328467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	AIRPLANE	12	n/a	n/a	0	0	0
1330797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	DONKEY	484	n/a	n/a	0	0	0
1332972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	WHISTLE	1606	n/a	n/a	0	0	0
1334488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	PISTOL	1075	n/a	n/a	0	0	0
1337963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	7	VICTIM	1562	n/a	n/a	0	0	0
1409830	DISTRACTOR	n/a	LTP251	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1409831	START	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1409846	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	12	14	5	2	7
1412899	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	12	13	4	2	7
1415235	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	12	10	3	2	5
1417236	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	12	8	2	1	5
1418823	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	12	20	6	8	6
1420924	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	12	11	3	6	2
1423310	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	12	12	2	6	4
1424761	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	12	11	6	2	3
1426596	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	12	17	3	7	7
1430114	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	12	19	3	8	8
1432685	STOP	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1434752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	NURSE	963	n/a	n/a	0	0	0
1437304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	PATIENT	1024	n/a	n/a	0	0	0
1439922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	MEDAL	885	n/a	n/a	0	0	0
1442659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	UMPIRE	1535	n/a	n/a	0	0	0
1445360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	SUMMIT	1405	n/a	n/a	0	0	0
1447862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	TAXI	1438	n/a	n/a	0	0	0
1450432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	FRECKLE	602	n/a	n/a	0	0	0
1452934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	GARLIC	624	n/a	n/a	0	0	0
1455519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	BANK	83	n/a	n/a	0	0	0
1457954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	BADGE	68	n/a	n/a	0	0	0
1460439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	POSSUM	1112	n/a	n/a	0	0	0
1463209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	ICING	732	n/a	n/a	0	0	0
1465743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	BRAKE	166	n/a	n/a	0	0	0
1468397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	DASHBOARD	441	n/a	n/a	0	0	0
1470899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	PACKAGE	997	n/a	n/a	0	0	0
1473600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	BRIEFCASE	175	n/a	n/a	0	0	0
1476035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	LADDER	793	n/a	n/a	0	0	0
1478604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	DRIVER	499	n/a	n/a	0	0	0
1481340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	BIKE	125	n/a	n/a	0	0	0
1484008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	STAMP	1370	n/a	n/a	0	0	0
1486611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	FRAGRANCE	599	n/a	n/a	0	0	0
1489247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	RACKET	1155	n/a	n/a	0	0	0
1491682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	LAGOON	795	n/a	n/a	0	0	0
1494334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	PASTRY	1022	n/a	n/a	0	0	0
1495939	START	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1496756	DISTRACTOR	n/a	LTP251	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1496768	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	13	19	7	4	8
1500354	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	13	18	6	8	4
1502589	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	13	15	4	8	3
1504793	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	13	8	2	1	5
1506225	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	13	25	8	8	9
1512397	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	13	13	3	3	7
1514115	PROB	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	13	15	3	6	6
1519939	STOP	n/a	LTP251	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1521689	REC_START	n/a	LTP251	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1526154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	PATIENT	1024	n/a	n/a	0	0	0
1527520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	NURSE	963	n/a	n/a	0	0	0
1528861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	MEDAL	885	n/a	n/a	0	0	0
1530324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	SUMMIT	1405	n/a	n/a	0	0	0
1531600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	LAGOON	795	n/a	n/a	0	0	0
1533144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	UMPIRE	1535	n/a	n/a	0	0	0
1534692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	TAXI	1438	n/a	n/a	0	0	0
1536211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	STAMP	1370	n/a	n/a	0	0	0
1537750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	PACKAGE	997	n/a	n/a	0	0	0
1539486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	BRIEFCASE	175	n/a	n/a	0	0	0
1541953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	SLIDE	1326	n/a	n/a	0	0	0
1546435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	8	FRECKLE	602	n/a	n/a	0	0	0
1598217	REST_REWET	n/a	LTP251	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1782864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	DUSTPAN	509	n/a	n/a	0	0	0
1785450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	11	9	CANDY	230	n/a	n/a	0	0	0
