onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1173.71	n/a	WORD	586855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	BELL	118	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1177.676	n/a	WORD	588838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1181.826	n/a	WORD	590913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1185.674	n/a	WORD	592837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1191.364	n/a	REC_START	595682	n/a	LTP229	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.086	n/a	REC_WORD	596043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
1194.402	n/a	REC_WORD	597201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1196.442	n/a	REC_WORD	598221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
1198.514	n/a	REC_WORD	599257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
1200.418	n/a	REC_WORD	600209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
1202.45	n/a	REC_WORD	601225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
1204.808	n/a	REC_WORD	602404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1208.002	n/a	REC_WORD	604001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
1209.966	n/a	REC_WORD	604983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1212.456	n/a	REC_WORD	606228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
1214.946	n/a	REC_WORD	607473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	PIGMENT	1066	n/a	1	n/a	n/a	n/a	n/a	n/a
1217.894	n/a	REC_WORD	608947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
1229.594	n/a	REC_WORD	614797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
1243.652	n/a	REC_WORD	621826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
1248.016	n/a	REC_WORD	624008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.268	n/a	WORD	655134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	GENTLEMAN	631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314.416	n/a	WORD	657208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318.282	n/a	WORD	659141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322.264	n/a	WORD	661132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326.294	n/a	WORD	663147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1330.228	n/a	WORD	665114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334.076	n/a	WORD	667038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338.14	n/a	WORD	669070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342.19	n/a	WORD	671095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1346.388	n/a	WORD	673194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350.254	n/a	WORD	675127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1354.168	n/a	WORD	677084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1358.1	n/a	WORD	679050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362.182	n/a	WORD	681091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1366.148	n/a	WORD	683074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1369.996	n/a	WORD	684998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	JURY	766	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1375.868	n/a	REC_START	687934	n/a	LTP229	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376.85	n/a	REC_WORD	688425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378.318	n/a	REC_WORD	689159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380.008	n/a	REC_WORD	690004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381.644	n/a	REC_WORD	690822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
1385.108	n/a	REC_WORD	692554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386.794	n/a	REC_WORD	693397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388.874	n/a	REC_WORD	694437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391.852	n/a	REC_WORD	695926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394.886	n/a	REC_WORD	697443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397.446	n/a	REC_WORD	698723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402.878	n/a	REC_WORD	701439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405.712	n/a	REC_WORD	702856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408.372	n/a	REC_WORD	704186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411.25	n/a	REC_WORD	705625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434.602	n/a	REC_WORD_VV	717301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495.876	n/a	WORD	747938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499.758	n/a	WORD	749879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	BUTLER	204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1503.824	n/a	WORD	751912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508.006	n/a	WORD	754003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512.106	n/a	WORD	756053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	MAID	856	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1515.936	n/a	WORD	757968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519.852	n/a	WORD	759926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523.698	n/a	WORD	761849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527.596	n/a	WORD	763798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531.596	n/a	WORD	765798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535.546	n/a	WORD	767773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1539.622	n/a	WORD	769811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1543.742	n/a	WORD	771871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1547.87	n/a	WORD	773935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551.89	n/a	WORD	775945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1555.838	n/a	WORD	777919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561.478	n/a	REC_START	780739	n/a	LTP229	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562.56	n/a	REC_WORD	781280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564.542	n/a	REC_WORD	782271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566.238	n/a	REC_WORD	783119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568.308	n/a	REC_WORD	784154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570.334	n/a	REC_WORD	785167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572.338	n/a	REC_WORD	786169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574.43	n/a	REC_WORD	787215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576.55	n/a	REC_WORD_VV	788275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582.626	n/a	REC_WORD	791313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584.506	n/a	REC_WORD	792253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	BUTLER	204	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587.486	n/a	REC_WORD	793743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590.04	n/a	REC_WORD	795020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592.704	n/a	REC_WORD	796352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	MAID	856	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595.048	n/a	REC_WORD	797524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	7	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656.824	n/a	WORD	828412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1661.006	n/a	WORD	830503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1665.22	n/a	WORD	832610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1669.24	n/a	WORD	834620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	DOLPHIN	483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1673.306	n/a	WORD	836653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1677.47	n/a	WORD	838735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681.336	n/a	WORD	840668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685.266	n/a	WORD	842633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689.316	n/a	WORD	844658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693.432	n/a	WORD	846716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697.63	n/a	WORD	848815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701.642	n/a	WORD	850821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705.494	n/a	WORD	852747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709.66	n/a	WORD	854830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713.592	n/a	WORD	856796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717.702	n/a	WORD	858851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	ASHTRAY	45	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1723.732	n/a	REC_START	861866	n/a	LTP229	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724.32	n/a	REC_WORD	862160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725.816	n/a	REC_WORD	862908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727.612	n/a	REC_WORD	863806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729.214	n/a	REC_WORD	864607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730.546	n/a	REC_WORD	865273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732.122	n/a	REC_WORD	866061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733.568	n/a	REC_WORD	866784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735.5	n/a	REC_WORD	867750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737.914	n/a	REC_WORD	868957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739.92	n/a	REC_WORD	869960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742.904	n/a	REC_WORD	871452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745.074	n/a	REC_WORD	872537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	8	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811.966	n/a	WORD	905983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	1	MAT	877	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1815.932	n/a	WORD	907966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1819.848	n/a	WORD	909924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1823.812	n/a	WORD	911906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	1	BUILDER	190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1827.878	n/a	WORD	913939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1831.994	n/a	WORD	915997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	1	PATH	1023	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1835.972	n/a	WORD	917986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	1	CHIMNEY	301	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1840.054	n/a	WORD	920027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	1	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1844.09	n/a	WORD	922045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	1	SHELTER	1282	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1847.136	n/a	SLOW_MSG	923568	n/a	LTP229	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849.728	n/a	WORD	924864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1853.726	n/a	WORD	926863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	1	SKYSCRAPER	1322	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1857.926	n/a	WORD	928963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1861.842	n/a	WORD	930921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	1	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1865.99	n/a	WORD	932995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1870.018	n/a	WORD	935009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	1	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1874.072	n/a	WORD	937036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	1	SNOB	1335	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1879.828	n/a	REC_START	939914	n/a	LTP229	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880.45	n/a	REC_WORD	940225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	1	SNOB	1335	n/a	0	n/a	n/a	n/a	n/a	n/a
1882.81	n/a	REC_WORD	941405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884.536	n/a	REC_WORD	942268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1887.066	n/a	REC_WORD	943533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	1	BUILDER	190	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.922	n/a	REC_WORD	944461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.728	n/a	REC_WORD	945364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.308	n/a	REC_WORD	946654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1897.838	n/a	REC_WORD	948919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	9	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1986.2	n/a	WORD	993100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	10	0	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
