mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
913733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	7	1	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
917627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	7	1	BULLETIN	195	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
921473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	7	1	OYSTER	995	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
925299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	7	1	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
929127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	7	1	LUMBER	848	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
932971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	7	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
936815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	7	1	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
940743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	7	1	DIME	466	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
944953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	7	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
948914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	7	1	TOAD	1470	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
952991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	7	1	STUDENT	1395	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
956020	SLOW_MSG	n/a	LTP251	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	7	1	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
964625	REC_START	n/a	LTP251	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	7	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
966087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	7	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
967290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	7	1	DIME	466	n/a	1	n/a	n/a	n/a	n/a	n/a
968826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	7	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
972051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	7	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
976831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	7	1	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
1045320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	8	0	PATH	1023	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1049264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	8	0	ALLEY	15	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1053158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	8	0	CHAMBER	277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1057202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	8	0	FILM	565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1061113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	8	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1065140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	8	0	BATTERY	101	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1069334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	8	0	CHAMPAGNE	278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1073195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	8	0	CORK	380	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1076224	SLOW_MSG	n/a	LTP251	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	8	0	BULB	192	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1082531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	8	0	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1086592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	8	0	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1090536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	8	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1094414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	8	0	DUNGEON	507	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1098557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	8	0	MOVIE	927	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1102634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	8	0	BLACKBERRY	132	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1106529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	8	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1112637	REC_START	n/a	LTP251	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	8	0	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
1115599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	8	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
1117098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	8	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
1191136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	9	1	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1195313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	9	1	GLACIER	638	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1199441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	9	1	CRITIC	410	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1203634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	9	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1207844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	9	1	SPOON	1357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1211821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	9	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1215799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	9	1	GIRAFFE	636	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1219843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	9	1	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1223820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	9	1	CABLE	213	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1227714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	9	1	DONOR	485	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1231758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	9	1	STABLE	1363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1235603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	9	1	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1239431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	9	1	BAND	78	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1243392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	9	1	CAPE	237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1247568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	9	1	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1251480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	9	1	PAINTER	1004	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1254508	SLOW_MSG	n/a	LTP251	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259051	REC_START	n/a	LTP251	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	9	1	CABLE	213	n/a	1	n/a	n/a	n/a	n/a	n/a
1337435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	10	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1341544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	10	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1345605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	10	-1	QUEEN	1149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1349566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	10	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1353543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	10	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1357471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	10	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1361416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	10	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1365460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	10	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1369387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	10	-1	APPENDAGE	32	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1373547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	10	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1377657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	10	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1381751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	10	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	10	-1	LOOP	844	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	10	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	10	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	10	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1403536	REC_START	n/a	LTP251	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1409409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	10	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	10	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	10	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	11	1	PARIS	1014	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1486162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	11	1	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1490023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	11	0	BARLEY	88	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1494066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	11	0	BANJO	82	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1497977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	11	0	FIDDLE	561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1502005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	11	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1506132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	11	1	SIREN	1310	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1506931	KEY_MSG	n/a	LTP251	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	11	1	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1514120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	11	1	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1518230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	11	1	RUBY	1214	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1522458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	11	1	DEPUTY	450	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1526403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	11	1	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1530363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	11	0	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1534573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	11	0	SPICE	1350	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1538468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	11	0	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1542544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	11	0	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1548536	REC_START	n/a	LTP251	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	11	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1553709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	11	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1627900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	12	1	DRESSER	496	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1631894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	12	1	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1635855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	12	1	PEOPLE	1046	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1639716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	12	1	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1643859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	12	1	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1647770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	12	1	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1651881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	12	1	WARDROBE	1587	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1655858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	12	1	WALRUS	1585	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1659869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	12	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1663896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	12	1	TRUMPET	1513	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1667990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	12	1	CLARINET	317	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1672184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	12	1	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1676378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	12	1	MECHANIC	884	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1680406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	12	1	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1684332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	12	1	TURKEY	1520	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1687362	SLOW_MSG	n/a	LTP251	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	12	1	BALLERINA	74	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1695649	REC_START	n/a	LTP251	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	12	1	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
1697866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	12	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
1698671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	12	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
1699980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	12	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
1701491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	12	1	TURKEY	1520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	12	1	BALLERINA	74	n/a	0	n/a	n/a	n/a	n/a	n/a
1719912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	12	1	PEOPLE	1046	n/a	0	n/a	n/a	n/a	n/a	n/a
1771269	REST_REWET	n/a	LTP251	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	0	VINEGAR	1569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2042482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	0	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2046675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	0	MASK	876	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2050802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	0	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2054796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	0	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2058806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2062817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	0	SCOTCH	1251	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2066894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	0	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2070922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	0	BARN	89	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2074949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	0	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2079043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	0	ONION	977	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2083220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2087231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	0	HEN	703	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2091058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	0	WHIP	1604	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2094936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	0	SHIP	1286	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2098980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	0	WATER	1594	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2104971	REC_START	n/a	LTP251	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	0	VINEGAR	1569	n/a	1	n/a	n/a	n/a	n/a	n/a
2107323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
2108126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	0	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
2109148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
2110614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
2112549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	13	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
