onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
283.0400390625	n/a	PROB	579666	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	1	20	9	4	7
285.65625	n/a	PROB	585024	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	1	22	4	9	9
288.67138671875	n/a	PROB	591199	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	1	12	5	6	1
290.55419921875	n/a	PROB	595055	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	1	21	7	7	7
293.697265625	n/a	STOP	601492	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
294.75146484375	n/a	WORD	603651	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	1	COWBOY	395	n/a	n/a	0	0	0
297.5166015625	n/a	WORD	609314	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	1	BLENDER	136	n/a	n/a	0	0	0
300.01416015625	n/a	WORD	614429	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	1	PENGUIN	1044	n/a	n/a	0	0	0
302.66455078125	n/a	WORD	619857	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	1	DENTIST	447	n/a	n/a	0	0	0
305.16259765625	n/a	WORD	624973	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	1	DUSTPAN	509	n/a	n/a	0	0	0
307.89453125	n/a	WORD	630568	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	1	TILE	1468	n/a	n/a	0	0	0
310.71044921875	n/a	WORD	636335	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	1	CHEST	295	n/a	n/a	0	0	0
313.19140625	n/a	WORD	641416	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	1	DUST	508	n/a	n/a	0	0	0
315.9736328125	n/a	WORD	647114	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	1	FLASK	576	n/a	n/a	0	0	0
318.70654296875	n/a	WORD	652711	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	1	ISLAND	745	n/a	n/a	0	0	0
321.50439453125	n/a	WORD	658441	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	1	STAKE	1368	n/a	n/a	0	0	0
324.2197265625	n/a	WORD	664002	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	1	ICEBERG	731	n/a	n/a	0	0	0
326.76953125	n/a	WORD	669224	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	1	BATHTUB	100	n/a	n/a	0	0	0
329.5166015625	n/a	WORD	674850	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	1	PAIL	1002	n/a	n/a	0	0	0
331.99951171875	n/a	WORD	679935	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	1	EMPIRE	530	n/a	n/a	0	0	0
334.78271484375	n/a	WORD	685635	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	1	STOVE	1388	n/a	n/a	0	0	0
337.36376953125	n/a	WORD	690921	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	1	TURTLE	1522	n/a	n/a	0	0	0
340.0615234375	n/a	WORD	696446	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	1	FLOWER	584	n/a	n/a	0	0	0
342.79443359375	n/a	WORD	702043	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	1	FRECKLE	602	n/a	n/a	0	0	0
345.560546875	n/a	WORD	707708	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	1	CITRUS	313	n/a	n/a	0	0	0
348.1748046875	n/a	WORD	713062	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	1	FRUIT	610	n/a	n/a	0	0	0
350.62451171875	n/a	WORD	718079	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	1	TORTOISE	1486	n/a	n/a	0	0	0
353.0888671875	n/a	WORD	723126	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	1	FIDDLE	561	n/a	n/a	0	0	0
355.65576171875	n/a	WORD	728383	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	1	ITEM	746	n/a	n/a	0	0	0
357.2705078125	n/a	START	731690	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
358.2138671875	n/a	DISTRACTOR	733622	n/a	LTP364	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
358.2197265625	n/a	PROB	733634	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	2	18	8	9	1
360.1357421875	n/a	PROB	737558	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	2	14	1	9	4
361.4677734375	n/a	PROB	740286	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	2	11	1	4	6
363.9169921875	n/a	PROB	745302	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	2	19	5	7	7
365.833984375	n/a	PROB	749228	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	2	13	3	9	1
367.61572265625	n/a	PROB	752877	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	2	14	4	4	6
369.34765625	n/a	PROB	756424	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	2	14	6	7	1
370.9970703125	n/a	PROB	759802	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	2	6	1	3	2
372.763671875	n/a	PROB	763420	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	2	12	3	3	6
374.7958984375	n/a	PROB	767582	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	2	19	6	5	8
376.77783203125	n/a	PROB	771641	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	2	17	7	1	9
378.44287109375	n/a	PROB	775051	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	2	15	9	2	3
380.544921875	n/a	STOP	779356	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
383.05810546875	n/a	REC_START	784503	n/a	LTP364	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
385.255859375	n/a	REC_WORD	789004	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	1	COWBOY	395	n/a	n/a	0	0	0
388.65673828125	n/a	REC_WORD	795969	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	1	BLENDER	136	n/a	n/a	0	0	0
389.5380859375	n/a	REC_WORD	797774	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	1	PENGUIN	1044	n/a	n/a	0	0	0
391.15283203125	n/a	REC_WORD	801081	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	1	DENTIST	447	n/a	n/a	0	0	0
392.626953125	n/a	REC_WORD	804100	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	1	DUSTPAN	509	n/a	n/a	0	0	0
393.93408203125	n/a	REC_WORD	806777	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	1	DUSTPAN	509	n/a	n/a	0	0	0
397.2421875	n/a	REC_WORD	813552	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	1	TILE	1468	n/a	n/a	0	0	0
402.72509765625	n/a	REC_WORD	824781	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	1	CHEST	295	n/a	n/a	0	0	0
406.26708984375	n/a	REC_WORD	832035	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	1	DUST	508	n/a	n/a	0	0	0
409.251953125	n/a	REC_WORD	838148	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	1	FLASK	576	n/a	n/a	0	0	0
413.6630859375	n/a	REC_WORD	847182	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	1	STAKE	1368	n/a	n/a	0	0	0
414.580078125	n/a	REC_WORD	849060	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	1	ICEBERG	731	n/a	n/a	0	0	0
416.63623046875	n/a	REC_WORD	853271	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	1	BATHTUB	100	n/a	n/a	0	0	0
417.46630859375	n/a	REC_WORD	854971	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	1	PAIL	1002	n/a	n/a	0	0	0
421.04638671875	n/a	REC_WORD	862303	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	1	EMPIRE	530	n/a	n/a	0	0	0
433.13525390625	n/a	REC_WORD	887061	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	1	MAP	865	n/a	n/a	0	0	0
441.7763671875	n/a	REC_WORD	904758	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	1	STOVE	1388	n/a	n/a	0	0	0
443.00927734375	n/a	REC_WORD	907283	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	1	TURTLE	1522	n/a	n/a	0	0	0
444.1611328125	n/a	REC_WORD	909642	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	1	FLOWER	584	n/a	n/a	0	0	0
444.98828125	n/a	REC_WORD	911336	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	1	CITRUS	313	n/a	n/a	0	0	0
445.66748046875	n/a	REC_WORD	912727	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	1	FRUIT	610	n/a	n/a	0	0	0
446.947265625	n/a	REC_WORD	915348	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	1	TORTOISE	1486	n/a	n/a	0	0	0
473.529296875	n/a	DISTRACTOR	969788	n/a	LTP364	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
473.5302734375	n/a	START	969790	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
473.54638671875	n/a	PROB	969823	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	3	14	9	4	1
475.1455078125	n/a	PROB	973098	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	3	9	4	4	1
476.71240234375	n/a	PROB	976307	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	3	11	2	6	3
478.39453125	n/a	PROB	979752	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	3	5	1	1	3
480.12646484375	n/a	PROB	983299	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	3	17	8	6	3
481.74365234375	n/a	PROB	986611	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	3	16	8	2	6
483.30859375	n/a	PROB	989816	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	3	10	2	7	1
485.5234375	n/a	PROB	994352	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	3	19	8	3	8
487.673828125	n/a	PROB	998756	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	3	9	3	3	3
488.95556640625	n/a	PROB	1001381	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	3	8	3	2	3
490.3544921875	n/a	PROB	1004246	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	3	15	5	7	3
492.3037109375	n/a	PROB	1008238	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	3	8	1	5	2
493.6044921875	n/a	PROB	1010902	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	3	8	4	1	3
497.52978515625	n/a	STOP	1018941	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
498.56884765625	n/a	WORD	1021069	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	2	LADDER	793	n/a	n/a	0	0	0
501.2666015625	n/a	WORD	1026594	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	2	OUTFIT	988	n/a	n/a	0	0	0
503.931640625	n/a	WORD	1032052	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	2	FRIAR	605	n/a	n/a	0	0	0
506.69775390625	n/a	WORD	1037717	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	2	TEMPLE	1448	n/a	n/a	0	0	0
509.1455078125	n/a	WORD	1042730	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	2	DRESS	495	n/a	n/a	0	0	0
511.595703125	n/a	WORD	1047748	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	2	LILY	821	n/a	n/a	0	0	0
514.1767578125	n/a	WORD	1053034	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	2	LETTUCE	814	n/a	n/a	0	0	0
516.892578125	n/a	WORD	1058596	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	2	FLIPPER	580	n/a	n/a	0	0	0
519.57470703125	n/a	WORD	1064089	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	2	PAPER	1011	n/a	n/a	0	0	0
522.08984375	n/a	WORD	1069240	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	2	TUNNEL	1519	n/a	n/a	0	0	0
524.6728515625	n/a	WORD	1074530	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	2	KLEENEX	782	n/a	n/a	0	0	0
527.10400390625	n/a	WORD	1079509	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	2	LEOPARD	812	n/a	n/a	0	0	0
529.53564453125	n/a	WORD	1084489	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	2	SPARROW	1347	n/a	n/a	0	0	0
532.11767578125	n/a	WORD	1089777	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	2	VALLEY	1545	n/a	n/a	0	0	0
534.80078125	n/a	WORD	1095272	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	2	BROOK	177	n/a	n/a	0	0	0
537.36474609375	n/a	WORD	1100523	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	2	STICKER	1382	n/a	n/a	0	0	0
540.046875	n/a	WORD	1106016	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	2	PUPPY	1144	n/a	n/a	0	0	0
542.52880859375	n/a	WORD	1111099	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	2	CROWN	415	n/a	n/a	0	0	0
545.26123046875	n/a	WORD	1116695	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	2	THRONE	1461	n/a	n/a	0	0	0
547.77783203125	n/a	WORD	1121849	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	2	BISON	131	n/a	n/a	0	0	0
550.2421875	n/a	WORD	1126896	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	2	POET	1095	n/a	n/a	0	0	0
553.0068359375	n/a	WORD	1132558	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	2	HAND	683	n/a	n/a	0	0	0
555.6240234375	n/a	WORD	1137918	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	2	LAVA	804	n/a	n/a	0	0	0
558.2880859375	n/a	WORD	1143374	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	2	DOLPHIN	483	n/a	n/a	0	0	0
559.904296875	n/a	START	1146684	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
560.7421875	n/a	DISTRACTOR	1148400	n/a	LTP364	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
560.7548828125	n/a	PROB	1148426	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	4	19	9	3	7
562.3203125	n/a	PROB	1151632	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	4	19	7	8	4
565.21826171875	n/a	PROB	1157567	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	4	16	7	8	1
567.76806640625	n/a	PROB	1162789	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	4	8	2	1	5
569.283203125	n/a	PROB	1165892	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	4	9	5	2	2
570.7001953125	n/a	PROB	1168794	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	4	8	4	2	2
573.1982421875	n/a	PROB	1173910	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	4	12	3	6	3
575.13037109375	n/a	PROB	1177867	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	4	12	1	7	4
576.79736328125	n/a	PROB	1181281	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	4	12	2	9	1
578.26220703125	n/a	PROB	1184281	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	4	17	6	9	2
581.04443359375	n/a	PROB	1189979	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	4	14	7	5	2
583.18603515625	n/a	STOP	1194365	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
585.71044921875	n/a	REC_START	1199535	n/a	LTP364	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
587.13720703125	n/a	REC_WORD	1202457	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	2	LADDER	793	n/a	n/a	0	0	0
588.18212890625	n/a	REC_WORD	1204597	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	2	OUTFIT	988	n/a	n/a	0	0	0
589.064453125	n/a	REC_WORD	1206404	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	2	FRIAR	605	n/a	n/a	0	0	0
591.3701171875	n/a	REC_WORD	1211126	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	2	TEMPLE	1448	n/a	n/a	0	0	0
592.01123046875	n/a	REC_WORD	1212439	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	2	DRESS	495	n/a	n/a	0	0	0
595.25830078125	n/a	REC_WORD	1219089	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	2	LILY	821	n/a	n/a	0	0	0
596.41015625	n/a	REC_WORD	1221448	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	2	LETTUCE	814	n/a	n/a	0	0	0
614.89453125	n/a	REC_WORD	1259304	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	2	LEOPARD	812	n/a	n/a	0	0	0
619.0654296875	n/a	REC_WORD	1267846	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	2	SPARROW	1347	n/a	n/a	0	0	0
619.91064453125	n/a	REC_WORD	1269577	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	2	STICKER	1382	n/a	n/a	0	0	0
620.6044921875	n/a	REC_WORD	1270998	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	2	PUPPY	1144	n/a	n/a	0	0	0
621.12158203125	n/a	REC_WORD	1272057	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	2	THRONE	1461	n/a	n/a	0	0	0
622.2646484375	n/a	REC_WORD	1274398	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	2	OX	994	n/a	n/a	0	0	0
625.7763671875	n/a	REC_WORD	1281590	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	2	VALLEY	1545	n/a	n/a	0	0	0
626.3017578125	n/a	REC_WORD	1282666	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	2	STREAM	1392	n/a	n/a	0	0	0
628.9736328125	n/a	REC_WORD	1288138	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	2	CROWN	415	n/a	n/a	0	0	0
676.1640625	n/a	DISTRACTOR	1384784	n/a	LTP364	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
676.1640625	n/a	START	1384784	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
676.1806640625	n/a	PROB	1384818	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	5	25	9	9	7
678.5810546875	n/a	PROB	1389734	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	5	23	9	9	4
680.87890625	n/a	PROB	1394440	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	5	13	9	3	1
683.81103515625	n/a	PROB	1400445	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	5	14	7	6	1
686.22607421875	n/a	PROB	1405391	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	5	10	1	7	2
687.708984375	n/a	PROB	1408428	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	5	15	3	8	3
692.9560546875	n/a	PROB	1419174	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	5	6	1	2	3
694.23779296875	n/a	PROB	1421799	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	5	21	9	4	8
700.1640625	n/a	STOP	1433936	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
701.26806640625	n/a	WORD	1436197	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	3	DORM	488	n/a	n/a	0	0	0
704.083984375	n/a	WORD	1441964	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	3	BELLY	119	n/a	n/a	0	0	0
706.5830078125	n/a	WORD	1447082	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	3	MOTOR	922	n/a	n/a	0	0	0
709.1142578125	n/a	WORD	1452266	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	3	MARSH	874	n/a	n/a	0	0	0
711.6640625	n/a	WORD	1457488	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	3	MEAT	883	n/a	n/a	0	0	0
714.39501953125	n/a	WORD	1463081	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	3	CRAYON	401	n/a	n/a	0	0	0
717.16015625	n/a	WORD	1468744	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	3	DRUG	501	n/a	n/a	0	0	0
719.77734375	n/a	WORD	1474104	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	3	COUCH	386	n/a	n/a	0	0	0
722.35791015625	n/a	WORD	1479389	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	3	PADDING	999	n/a	n/a	0	0	0
725.15625	n/a	WORD	1485120	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	3	CRICKET	408	n/a	n/a	0	0	0
727.64013671875	n/a	WORD	1490207	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	3	CASKET	255	n/a	n/a	0	0	0
730.27099609375	n/a	WORD	1495595	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	3	RACKET	1155	n/a	n/a	0	0	0
732.96923828125	n/a	WORD	1501121	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	3	KITCHEN	778	n/a	n/a	0	0	0
735.43505859375	n/a	WORD	1506171	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	3	ARM	38	n/a	n/a	0	0	0
738.00048828125	n/a	WORD	1511425	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	3	FINGER	567	n/a	n/a	0	0	0
740.482421875	n/a	WORD	1516508	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	3	BUTCHER	203	n/a	n/a	0	0	0
743.29736328125	n/a	WORD	1522273	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	3	BODY	145	n/a	n/a	0	0	0
745.96337890625	n/a	WORD	1527733	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	3	MARS	873	n/a	n/a	0	0	0
748.76220703125	n/a	WORD	1533465	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	3	COLLEGE	346	n/a	n/a	0	0	0
751.42724609375	n/a	WORD	1538923	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	3	SUNSET	1408	n/a	n/a	0	0	0
754.25927734375	n/a	WORD	1544723	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	3	HATCHET	691	n/a	n/a	0	0	0
757.0244140625	n/a	WORD	1550386	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	3	JUDGE	761	n/a	n/a	0	0	0
759.53955078125	n/a	WORD	1555537	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	3	WITNESS	1618	n/a	n/a	0	0	0
762.28857421875	n/a	WORD	1561167	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	3	SCARF	1246	n/a	n/a	0	0	0
763.904296875	n/a	START	1564476	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
764.7421875	n/a	DISTRACTOR	1566192	n/a	LTP364	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
764.75439453125	n/a	PROB	1566217	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	6	15	3	9	3
766.87060546875	n/a	PROB	1570551	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	6	13	4	2	7
769.46826171875	n/a	PROB	1575871	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	6	22	7	5	9
772.61767578125	n/a	PROB	1582321	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	6	11	2	7	2
774.88330078125	n/a	PROB	1586961	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	6	18	3	6	9
