onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
918.258	n/a	PROB	459129	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	5	13	5	5	3
919.748	n/a	PROB	459874	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	5	26	9	9	8
921.438	n/a	PROB	460719	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	5	18	9	8	1
923.244	n/a	PROB	461622	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	5	23	9	8	6
925.758	n/a	PROB	462879	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	5	16	3	7	6
927.092	n/a	PROB	463546	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	5	17	5	6	6
928.966	n/a	PROB	464483	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	5	21	8	7	6
930.824	n/a	PROB	465412	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	5	4	1	2	1
932.112	n/a	PROB	466056	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	5	20	6	7	7
934.024	n/a	PROB	467012	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	5	6	2	1	3
936.534	n/a	PROB	468267	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	5	20	6	8	6
938.238	n/a	STOP	469119	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
940.568	n/a	REC_START	470284	n/a	LTP278	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
943.774	n/a	REC_WORD	471887	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	4	HORSE	719	n/a	n/a	0	0	0
945.038	n/a	REC_WORD	472519	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	4	TRACTOR	1493	n/a	n/a	0	0	0
946.71	n/a	REC_WORD	473355	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	4	OX	994	n/a	n/a	0	0	0
947.988	n/a	REC_WORD	473994	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	4	SPACE	1345	n/a	n/a	0	0	0
948.75	n/a	REC_WORD	474375	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	4	ROOSTER	1209	n/a	n/a	0	0	0
949.296	n/a	REC_WORD	474648	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	4	AWARD	63	n/a	n/a	0	0	0
949.924	n/a	REC_WORD	474962	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	4	REPORT	1184	n/a	n/a	0	0	0
950.528	n/a	REC_WORD	475264	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	4	MEDAL	885	n/a	n/a	0	0	0
951.69	n/a	REC_WORD	475845	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	4	WHISTLE	1606	n/a	n/a	0	0	0
1031.598	n/a	DISTRACTOR	515799	n/a	LTP278	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1031.598	n/a	START	515799	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1031.646	n/a	PROB	515823	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	6	16	5	3	8
1033.182	n/a	PROB	516591	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	6	21	6	8	7
1035.324	n/a	PROB	517662	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	6	9	1	4	4
1037.05	n/a	PROB	518525	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	6	12	1	4	7
1038.79	n/a	PROB	519395	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	6	14	5	2	7
1040.878	n/a	PROB	520439	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	6	21	5	9	7
1044.408	n/a	PROB	522204	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	6	17	6	9	2
1046.716	n/a	PROB	523358	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	6	15	6	2	7
1049.26	n/a	PROB	524630	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	6	20	6	9	5
1051.668	n/a	PROB	525834	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	6	25	9	8	8
1053.224	n/a	PROB	526612	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	6	13	9	1	3
1054.78	n/a	STOP	527390	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1056.742	n/a	WORD	528371	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	PATROL	1027	n/a	n/a	0	0	0
1059.268	n/a	WORD	529634	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	ANKLE	24	n/a	n/a	0	0	0
1061.878	n/a	WORD	530939	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	FOOT	590	n/a	n/a	0	0	0
1064.574	n/a	WORD	532287	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	PARSLEY	1016	n/a	n/a	0	0	0
1067.2	n/a	WORD	533600	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	CARRIAGE	248	n/a	n/a	0	0	0
1069.876	n/a	WORD	534938	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	PERFUME	1049	n/a	n/a	0	0	0
1072.622	n/a	WORD	536311	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	MARSH	874	n/a	n/a	0	0	0
1075.382	n/a	WORD	537691	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	COWBOY	395	n/a	n/a	0	0	0
1077.906	n/a	WORD	538953	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	SKETCH	1315	n/a	n/a	0	0	0
1080.73	n/a	WORD	540365	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	OMELET	976	n/a	n/a	0	0	0
1083.478	n/a	WORD	541739	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	SWAMP	1416	n/a	n/a	0	0	0
1086.2	n/a	WORD	543100	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	TURNIP	1521	n/a	n/a	0	0	0
1088.844	n/a	WORD	544422	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	FUNGUS	614	n/a	n/a	0	0	0
1091.426	n/a	WORD	545713	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	BANK	83	n/a	n/a	0	0	0
1094.152	n/a	WORD	547076	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	SCARECROW	1245	n/a	n/a	0	0	0
1096.924	n/a	WORD	548462	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	SPOUSE	1358	n/a	n/a	0	0	0
1099.506	n/a	WORD	549753	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	LACE	792	n/a	n/a	0	0	0
1102.194	n/a	WORD	551097	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	MARKET	871	n/a	n/a	0	0	0
1104.644	n/a	WORD	552322	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	BLENDER	136	n/a	n/a	0	0	0
1107.236	n/a	WORD	553618	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	PLASTER	1085	n/a	n/a	0	0	0
1109.79	n/a	WORD	554895	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	DRESSER	496	n/a	n/a	0	0	0
1112.456	n/a	WORD	556228	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	TOURIST	1488	n/a	n/a	0	0	0
1115.232	n/a	WORD	557616	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	CABIN	211	n/a	n/a	0	0	0
1117.96	n/a	WORD	558980	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	TYPIST	1532	n/a	n/a	0	0	0
1119.566	n/a	START	559783	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1120.368	n/a	DISTRACTOR	560184	n/a	LTP278	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1120.386	n/a	PROB	560193	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	7	12	4	4	4
1122.156	n/a	PROB	561078	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	7	13	4	8	1
1124.016	n/a	PROB	562008	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	7	14	4	5	5
1125.3	n/a	PROB	562650	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	7	16	6	2	8
1127.776	n/a	PROB	563888	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	7	21	8	5	8
1129.298	n/a	PROB	564649	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	7	18	1	8	9
1130.538	n/a	PROB	565269	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	7	15	2	9	4
1132.432	n/a	PROB	566216	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	7	12	2	8	2
1133.754	n/a	PROB	566877	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	7	14	7	5	2
1135.242	n/a	PROB	567621	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	7	10	3	1	6
1136.364	n/a	PROB	568182	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	7	15	9	5	1
1139.102	n/a	PROB	569551	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	7	7	4	1	2
1141.044	n/a	PROB	570522	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	7	16	6	2	8
1142.474	n/a	STOP	571237	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1145.48	n/a	REC_START	572740	n/a	LTP278	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1147.814	n/a	REC_WORD	573907	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	PERFUME	1049	n/a	n/a	0	0	0
1148.75	n/a	REC_WORD	574375	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	CARRIAGE	248	n/a	n/a	0	0	0
1149.51	n/a	REC_WORD	574755	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	MARSH	874	n/a	n/a	0	0	0
1158.98	n/a	REC_WORD	579490	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	TURNIP	1521	n/a	n/a	0	0	0
1160.422	n/a	REC_WORD	580211	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	OMELET	976	n/a	n/a	0	0	0
1165.988	n/a	REC_WORD	582994	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	COWBOY	395	n/a	n/a	0	0	0
1173.816	n/a	REC_WORD	586908	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	FOOT	590	n/a	n/a	0	0	0
1174.546	n/a	REC_WORD	587273	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	PARSLEY	1016	n/a	n/a	0	0	0
1175.37	n/a	REC_WORD	587685	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	ANKLE	24	n/a	n/a	0	0	0
1178.338	n/a	REC_WORD	589169	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	EXAMINE	-1	n/a	n/a	0	0	0
1186.862	n/a	REC_WORD	593431	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	BANK	83	n/a	n/a	0	0	0
1196.078	n/a	REC_WORD	598039	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	SWAMP	1416	n/a	n/a	0	0	0
1198.106	n/a	REC_WORD	599053	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	5	MARSH	874	n/a	n/a	0	0	0
1236.532	n/a	DISTRACTOR	618266	n/a	LTP278	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1236.532	n/a	START	618266	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1236.582	n/a	PROB	618291	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	8	20	8	8	4
1238.048	n/a	PROB	619024	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	8	19	8	5	6
1240.144	n/a	PROB	620072	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	8	22	9	4	9
1242.064	n/a	PROB	621032	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	8	10	5	2	3
1243.552	n/a	PROB	621776	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	8	18	7	3	8
1245.41	n/a	PROB	622705	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	8	13	9	3	1
1246.87	n/a	PROB	623435	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	8	11	1	3	7
1248.19	n/a	PROB	624095	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	8	5	1	2	2
1249.508	n/a	PROB	624754	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	8	6	4	1	1
1250.696	n/a	PROB	625348	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	8	9	6	1	2
1252.0	n/a	PROB	626000	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	8	21	8	9	4
1253.826	n/a	PROB	626913	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	8	17	4	8	5
1255.916	n/a	PROB	627958	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	8	21	6	7	8
1258.008	n/a	PROB	629004	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	8	19	9	2	7
1259.6	n/a	STOP	629800	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1261.376	n/a	WORD	630688	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	EMPIRE	530	n/a	n/a	0	0	0
1264.052	n/a	WORD	632026	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	BRACES	164	n/a	n/a	0	0	0
1266.678	n/a	WORD	633339	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	BELLY	119	n/a	n/a	0	0	0
1269.322	n/a	WORD	634661	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	COMPASS	358	n/a	n/a	0	0	0
1271.764	n/a	WORD	635882	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	GARBAGE	622	n/a	n/a	0	0	0
1274.338	n/a	WORD	637169	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	FLAG	573	n/a	n/a	0	0	0
1276.784	n/a	WORD	638392	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	CAFE	216	n/a	n/a	0	0	0
1279.294	n/a	WORD	639647	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	BRANCH	168	n/a	n/a	0	0	0
1282.07	n/a	WORD	641035	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	HEDGE	699	n/a	n/a	0	0	0
1284.73	n/a	WORD	642365	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	BULLET	194	n/a	n/a	0	0	0
1287.324	n/a	WORD	643662	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	TOASTER	1472	n/a	n/a	0	0	0
1289.9	n/a	WORD	644950	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	APRON	35	n/a	n/a	0	0	0
1292.444	n/a	WORD	646222	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	FRANCE	601	n/a	n/a	0	0	0
1294.954	n/a	WORD	647477	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	COUNTRY	388	n/a	n/a	0	0	0
1297.73	n/a	WORD	648865	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	TUNNEL	1519	n/a	n/a	0	0	0
1300.392	n/a	WORD	650196	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	PARROT	1015	n/a	n/a	0	0	0
1302.866	n/a	WORD	651433	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	CLAMP	316	n/a	n/a	0	0	0
1305.51	n/a	WORD	652755	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	WASP	1593	n/a	n/a	0	0	0
1308.304	n/a	WORD	654152	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	SURVEY	1414	n/a	n/a	0	0	0
1311.116	n/a	WORD	655558	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	BOYFRIEND	162	n/a	n/a	0	0	0
1313.826	n/a	WORD	656913	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	COMET	353	n/a	n/a	0	0	0
1316.604	n/a	WORD	658302	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	NOMAD	955	n/a	n/a	0	0	0
1319.108	n/a	WORD	659554	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	CLAM	315	n/a	n/a	0	0	0
1321.572	n/a	WORD	660786	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	STAR	1373	n/a	n/a	0	0	0
1323.19	n/a	START	661595	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1324.14	n/a	DISTRACTOR	662070	n/a	LTP278	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1324.148	n/a	PROB	662074	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	9	9	4	2	3
1326.508	n/a	PROB	663254	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	9	16	2	7	7
1328.126	n/a	PROB	664063	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	9	18	9	3	6
1330.054	n/a	PROB	665027	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	9	12	4	4	4
1331.188	n/a	PROB	665594	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	9	15	6	5	4
1333.278	n/a	PROB	666639	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	9	12	7	4	1
1335.42	n/a	PROB	667710	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	9	10	4	5	1
1337.244	n/a	PROB	668622	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	9	23	9	8	6
1339.452	n/a	PROB	669726	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	9	14	6	1	7
1341.142	n/a	PROB	670571	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	9	25	8	7	8
1342.952	n/a	PROB	671476	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	9	18	2	7	9
1344.956	n/a	PROB	672478	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	9	15	3	6	6
1346.22	n/a	STOP	673110	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1349.112	n/a	REC_START	674556	n/a	LTP278	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1349.77	n/a	REC_WORD	674885	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	BOYFRIEND	162	n/a	n/a	0	0	0
1350.518	n/a	REC_WORD	675259	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	COMET	353	n/a	n/a	0	0	0
1351.176	n/a	REC_WORD	675588	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	NOMAD	955	n/a	n/a	0	0	0
1381.918	n/a	REC_WORD	690959	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	6	CLAM	315	n/a	n/a	0	0	0
1440.226	n/a	WORD	720113	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	RECORD	1176	n/a	n/a	0	0	0
1442.852	n/a	WORD	721426	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	FRECKLE	602	n/a	n/a	0	0	0
1445.492	n/a	WORD	722746	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	ORCHID	982	n/a	n/a	0	0	0
1448.184	n/a	WORD	724092	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	DAISY	435	n/a	n/a	0	0	0
1450.978	n/a	WORD	725489	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	RELISH	1183	n/a	n/a	0	0	0
1453.494	n/a	WORD	726747	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	MOP	916	n/a	n/a	0	0	0
1456.136	n/a	WORD	728068	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	RECEIPT	1173	n/a	n/a	0	0	0
1458.614	n/a	WORD	729307	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	DANDRUFF	439	n/a	n/a	0	0	0
1461.272	n/a	WORD	730636	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	STUDENT	1395	n/a	n/a	0	0	0
1463.95	n/a	WORD	731975	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	SHERIFF	1284	n/a	n/a	0	0	0
1466.626	n/a	WORD	733313	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	GYMNAST	675	n/a	n/a	0	0	0
1469.048	n/a	WORD	734524	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	QUARTER	1148	n/a	n/a	0	0	0
1471.846	n/a	WORD	735923	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	FOREHEAD	592	n/a	n/a	0	0	0
1474.372	n/a	WORD	737186	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	SIDEWALK	1303	n/a	n/a	0	0	0
1477.0	n/a	WORD	738500	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	TROUT	1511	n/a	n/a	0	0	0
1479.56	n/a	WORD	739780	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	MATCH	878	n/a	n/a	0	0	0
1482.202	n/a	WORD	741101	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	STOMACH	1384	n/a	n/a	0	0	0
1484.824	n/a	WORD	742412	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	PICNIC	1060	n/a	n/a	0	0	0
1487.606	n/a	WORD	743803	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	MUSTARD	935	n/a	n/a	0	0	0
1490.166	n/a	WORD	745083	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	FIDDLE	561	n/a	n/a	0	0	0
1492.61	n/a	WORD	746305	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	HIGHWAY	707	n/a	n/a	0	0	0
1495.252	n/a	WORD	747626	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	SCULPTURE	1258	n/a	n/a	0	0	0
1498.042	n/a	WORD	749021	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	FOREST	593	n/a	n/a	0	0	0
1500.818	n/a	WORD	750409	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	MAPLE	866	n/a	n/a	0	0	0
1502.43	n/a	START	751215	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1503.5	n/a	DISTRACTOR	751750	n/a	LTP278	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1503.514	n/a	PROB	751757	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	10	13	4	2	7
1505.274	n/a	PROB	752637	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	10	19	7	3	9
1506.88	n/a	PROB	753440	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	10	18	6	8	4
1508.364	n/a	PROB	754182	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	10	26	9	9	8
1510.304	n/a	PROB	755152	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	10	11	1	6	4
1512.278	n/a	PROB	756139	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	10	11	6	4	1
1513.568	n/a	PROB	756784	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	10	13	4	8	1
1515.844	n/a	PROB	757922	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	10	18	6	7	5
1518.96	n/a	PROB	759480	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	10	17	6	8	3
1521.234	n/a	PROB	760617	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	10	16	6	6	4
1523.12	n/a	PROB	761560	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	10	11	3	5	3
1524.892	n/a	STOP	762446	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1528.24	n/a	REC_START	764120	n/a	LTP278	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1530.766	n/a	REC_WORD	765383	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	MOP	916	n/a	n/a	0	0	0
1531.488	n/a	REC_WORD	765744	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	RECEIPT	1173	n/a	n/a	0	0	0
1535.816	n/a	REC_WORD	767908	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	DAISY	435	n/a	n/a	0	0	0
1536.47	n/a	REC_WORD	768235	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	FRECKLE	602	n/a	n/a	0	0	0
1539.096	n/a	REC_WORD	769548	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	LILY	821	n/a	n/a	0	0	0
1549.822	n/a	REC_WORD_VV	774911	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1550.402	n/a	REC_WORD	775201	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	7	RECORD	1176	n/a	n/a	0	0	0
1619.26	n/a	DISTRACTOR	809630	n/a	LTP278	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1619.26	n/a	START	809630	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1619.31	n/a	PROB	809655	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	11	20	5	6	9
1620.928	n/a	PROB	810464	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	11	13	8	1	4
1622.384	n/a	PROB	811192	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	11	23	8	9	6
1624.98	n/a	PROB	812490	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	11	7	1	5	1
1626.216	n/a	PROB	813108	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	11	9	2	2	5
1627.47	n/a	PROB	813735	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	11	14	4	4	6
1629.326	n/a	PROB	814663	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	11	15	5	4	6
1631.39	n/a	PROB	815695	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	11	13	1	7	5
1633.208	n/a	PROB	816604	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	11	22	7	9	6
1636.27	n/a	PROB	818135	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	11	17	7	7	3
