onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1039.172	n/a	WORD	519586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	6	1	PAW	1029	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1043.084	n/a	WORD	521542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	6	1	CLAW	319	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1046.934	n/a	WORD	523467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	6	1	VOLCANO	1575	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1051.032	n/a	WORD	525516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	6	1	TUBA	1515	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1053.258	n/a	KEY_MSG	526629	n/a	LTP278	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.752	n/a	WORD	527876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	6	0	DIARY	460	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1059.85	n/a	WORD	529925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	6	0	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1064.016	n/a	WORD	532008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	6	0	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1070.056	n/a	REC_START	535028	n/a	LTP278	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.46	n/a	REC_WORD	535730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	6	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1073.522	n/a	REC_WORD	536761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	6	0	DIARY	460	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1075.916	n/a	REC_WORD	537958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	6	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1085.824	n/a	REC_WORD	542912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	6	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1086.844	n/a	REC_WORD	543422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	6	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1101.976	n/a	REC_WORD	550988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	6	0	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1103.922	n/a	REC_WORD	551961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	6	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1108.948	n/a	REC_WORD	554474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	6	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1110.164	n/a	REC_WORD	555082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	6	0	BEEF	113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1129.684	n/a	REC_WORD	564842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	6	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1148.272	n/a	WORD	574136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	7	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1152.22	n/a	WORD	576110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	7	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1156.202	n/a	WORD	578101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	7	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1160.234	n/a	WORD	580117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	7	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1164.298	n/a	WORD	582149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	7	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1168.246	n/a	WORD	584123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	7	-1	BACKBONE	66	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1172.294	n/a	WORD	586147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	7	-1	BLENDER	136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1176.512	n/a	WORD	588256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	7	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1180.594	n/a	WORD	590297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	7	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1184.476	n/a	WORD	592238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	7	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1188.642	n/a	WORD	594321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	7	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1192.826	n/a	WORD	596413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	7	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196.974	n/a	WORD	598487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	7	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1200.872	n/a	WORD	600436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	7	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1204.872	n/a	WORD	602436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	7	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1208.936	n/a	WORD	604468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	7	-1	COMPASS	358	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1214.86	n/a	REC_START	607430	n/a	LTP278	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215.774	n/a	REC_WORD	607887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	7	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217.16	n/a	REC_WORD	608580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	7	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219.574	n/a	REC_WORD	609787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	7	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220.804	n/a	REC_WORD	610402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	7	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229.696	n/a	REC_WORD	614848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	7	n/a	SANITIZER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296.17	n/a	WORD	648085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	8	0	CONVENT	370	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1300.118	n/a	WORD	650059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	8	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1303.95	n/a	WORD	651975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	8	0	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1307.966	n/a	WORD	653983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	8	0	RAIL	1161	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1311.83	n/a	WORD	655915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	8	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1316.046	n/a	WORD	658023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	8	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1320.246	n/a	WORD	660123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	8	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1324.36	n/a	WORD	662180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	8	0	STEAM	1375	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1328.258	n/a	WORD	664129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	8	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1332.474	n/a	WORD	666237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	8	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1336.64	n/a	WORD	668320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	8	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1340.79	n/a	WORD	670395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	8	1	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1344.856	n/a	WORD	672428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	8	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1348.838	n/a	WORD	674419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	8	1	TRAY	1498	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1351.882	n/a	SLOW_MSG	675941	n/a	LTP278	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354.458	n/a	WORD	677229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	8	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1358.508	n/a	WORD	679254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	8	1	BANKER	84	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1364.348	n/a	REC_START	682174	n/a	LTP278	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366.058	n/a	REC_WORD	683029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	8	1	BANKER	84	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1375.51	n/a	REC_WORD	687755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	8	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.19	n/a	REC_WORD	691095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	8	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1398.914	n/a	REC_WORD	699457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	8	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1407.962	n/a	REC_WORD	703981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	8	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1440.004	n/a	REST_REWET	720002	n/a	LTP278	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571.02	n/a	WORD	785510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	9	0	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1574.952	n/a	WORD	787476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	9	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1579.018	n/a	WORD	789509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	9	0	SPAGHETTI	1346	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1583.134	n/a	WORD	791567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	9	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1587.098	n/a	WORD	793549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	9	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1591.078	n/a	WORD	795539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	9	0	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1595.046	n/a	WORD	797523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	9	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1598.926	n/a	WORD	799463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	9	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1602.994	n/a	WORD	801497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	9	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1607.008	n/a	WORD	803504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	9	1	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1610.956	n/a	WORD	805478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	9	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1615.172	n/a	WORD	807586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	9	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1619.052	n/a	WORD	809526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	9	1	DRAWER	493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1623.154	n/a	WORD	811577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	9	0	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1627.218	n/a	WORD	813609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	9	0	SUITCASE	1403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1631.134	n/a	WORD	815567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	9	0	BAG	69	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1636.99	n/a	REC_START	818495	n/a	LTP278	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.524	n/a	REC_WORD	818762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	9	0	BAG	69	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638.084	n/a	REC_WORD	819042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	9	0	SUITCASE	1403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638.848	n/a	REC_WORD	819424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	9	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639.352	n/a	REC_WORD	819676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	9	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639.988	n/a	REC_WORD	819994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	9	0	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641.572	n/a	REC_WORD	820786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	9	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644.368	n/a	REC_WORD	822184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	9	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1645.002	n/a	REC_WORD	822501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	9	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1646.068	n/a	REC_WORD	823034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	9	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1648.884	n/a	REC_WORD	824442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	9	1	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1658.194	n/a	REC_WORD	829097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	9	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1674.154	n/a	REC_WORD	837077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	9	0	BAG	69	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1680.316	n/a	REC_WORD	840158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	9	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.728	n/a	REC_WORD	841864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	9	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1686.374	n/a	REC_WORD	843187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	9	1	BANKER	84	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.938	n/a	WORD	857469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	10	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1719.12	n/a	WORD	859560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	10	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1723.286	n/a	WORD	861643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	10	1	VICTOR	1563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1727.45	n/a	WORD	863725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	10	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1731.448	n/a	WORD	865724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	10	1	SHORTCAKE	1292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1735.382	n/a	WORD	867691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	10	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1739.214	n/a	WORD	869607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	10	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1743.212	n/a	WORD	871606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	10	1	PASTRY	1022	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1747.278	n/a	WORD	873639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	10	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1751.224	n/a	WORD	875612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	10	1	STATUE	1374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1755.124	n/a	WORD	877562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	10	1	MINER	896	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1759.156	n/a	WORD	879578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	10	1	TAPIOCA	1434	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1763.306	n/a	WORD	881653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	10	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1767.22	n/a	WORD	883610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	10	1	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1771.436	n/a	WORD	885718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	10	1	WEED	1599	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1775.552	n/a	WORD	887776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	10	1	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1781.458	n/a	REC_START	890729	n/a	LTP278	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784.75	n/a	REC_WORD	892375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	10	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1786.126	n/a	REC_WORD	893063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	10	1	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1787.126	n/a	REC_WORD_VV	893563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787.878	n/a	REC_WORD	893939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	10	1	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794.376	n/a	REC_WORD	897188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	10	1	MINER	896	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1821.582	n/a	REC_WORD	910791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	10	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1836.074	n/a	REC_WORD	918037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	10	1	SHORTCAKE	1292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1861.28	n/a	WORD	930640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	11	1	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1865.144	n/a	WORD	932572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	11	1	CABBAGE	210	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1869.01	n/a	WORD	934505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	11	1	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1873.192	n/a	WORD	936596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	11	0	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1877.224	n/a	WORD	938612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	11	0	OINTMENT	974	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1881.204	n/a	WORD	940602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	11	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1885.254	n/a	WORD	942627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	11	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1889.202	n/a	WORD	944601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	11	0	COMPANION	357	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1893.134	n/a	WORD	946567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	11	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1897.166	n/a	WORD	948583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	11	1	CRAYON	401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1901.182	n/a	WORD	950591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	11	1	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1905.13	n/a	WORD	952565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	11	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1908.946	n/a	WORD	954473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	11	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1913.112	n/a	WORD	956556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	11	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1917.26	n/a	WORD	958630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	11	1	REINDEER	1181	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
