mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
673494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	UMPIRE	1535	n/a	n/a	0	0	0
676180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	JEANS	752	n/a	n/a	0	0	0
678665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	CLOTHES	327	n/a	n/a	0	0	0
681434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	COSTUME	383	n/a	n/a	0	0	0
684085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	BODY	145	n/a	n/a	0	0	0
686822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	CHEMIST	292	n/a	n/a	0	0	0
689507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	COCOON	339	n/a	n/a	0	0	0
692192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	ARMY	39	n/a	n/a	0	0	0
694844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	CASHEW	253	n/a	n/a	0	0	0
697448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	HERO	706	n/a	n/a	0	0	0
700065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	TART	1436	n/a	n/a	0	0	0
702667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	COBRA	336	n/a	n/a	0	0	0
705404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	LEG	809	n/a	n/a	0	0	0
708090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	DANCER	437	n/a	n/a	0	0	0
709708	START	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
710649	DISTRACTOR	n/a	LTP303	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
710658	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	7	9	1	2	6
712342	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	7	24	8	8	9
714310	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	7	16	2	9	5
716411	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	7	8	2	4	3
718080	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	7	12	6	1	5
719965	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	7	12	2	8	2
721499	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	7	17	1	8	8
722966	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	7	11	1	5	5
723950	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	7	5	2	1	2
725101	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	7	16	5	5	6
726270	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	7	26	9	8	9
727821	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	7	18	9	8	1
729322	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	7	11	1	4	6
730289	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	7	9	7	1	1
731523	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	7	14	2	3	9
733286	STOP	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
735544	REC_START	n/a	LTP303	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
739750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	VENUS	1557	n/a	n/a	0	0	0
740734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	TUTU	1524	n/a	n/a	0	0	0
741991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	CHEMIST	292	n/a	n/a	0	0	0
743107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	TREAT	1501	n/a	n/a	0	0	0
744578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	COCOON	339	n/a	n/a	0	0	0
746266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	COSTUME	383	n/a	n/a	0	0	0
747312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	OUTFIT	988	n/a	n/a	0	0	0
748355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	UMPIRE	1535	n/a	n/a	0	0	0
749467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	CLOTHES	327	n/a	n/a	0	0	0
767461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	TRUCK	1512	n/a	n/a	0	0	0
770209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	PICTURE	1061	n/a	n/a	0	0	0
799676	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
825964	DISTRACTOR	n/a	LTP303	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
825964	START	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
825978	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	8	12	7	3	2
828230	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	8	5	3	1	1
829216	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	8	18	6	3	9
831064	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	8	22	9	6	7
832918	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	8	8	1	5	2
834134	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	8	20	3	9	8
836520	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	8	13	4	6	3
837989	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	8	8	4	3	1
839222	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	8	9	3	3	3
840489	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	8	10	7	2	1
842159	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	8	9	1	5	3
843392	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	8	20	7	7	6
845260	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	8	15	8	6	1
846344	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	8	23	5	9	8
848830	STOP	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
850975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	SHORTCAKE	1292	n/a	n/a	0	0	0
853494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	VIKING	1565	n/a	n/a	0	0	0
856096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	YACHT	1629	n/a	n/a	0	0	0
858737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	FILM	565	n/a	n/a	0	0	0
861266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	ICING	732	n/a	n/a	0	0	0
863835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	CONVICT	371	n/a	n/a	0	0	0
866303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	COMPASS	358	n/a	n/a	0	0	0
869056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	SCISSORS	1250	n/a	n/a	0	0	0
871708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	HEDGE	699	n/a	n/a	0	0	0
874378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	QUAIL	1147	n/a	n/a	0	0	0
877113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	NAPKIN	937	n/a	n/a	0	0	0
879565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	SNACK	1331	n/a	n/a	0	0	0
882218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	TRANSPLANT	1496	n/a	n/a	0	0	0
884870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	FOX	598	n/a	n/a	0	0	0
887526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	CAPTIVE	240	n/a	n/a	0	0	0
890224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	RELISH	1183	n/a	n/a	0	0	0
893009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	FINGER	567	n/a	n/a	0	0	0
895612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	BUREAU	199	n/a	n/a	0	0	0
898080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	CROSS	413	n/a	n/a	0	0	0
900753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	TEMPLE	1448	n/a	n/a	0	0	0
903218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	OFFICE	972	n/a	n/a	0	0	0
905637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	TOMBSTONE	1478	n/a	n/a	0	0	0
908139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	CLIMBER	323	n/a	n/a	0	0	0
910594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	WRIST	1626	n/a	n/a	0	0	0
912210	START	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
913022	DISTRACTOR	n/a	LTP303	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
913028	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	9	10	5	3	2
915279	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	9	30	3	8	9
920064	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	9	13	6	2	5
922149	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	9	14	4	3	7
923168	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	9	13	2	5	6
924920	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	9	21	9	8	4
929322	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	9	15	7	6	2
930760	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	9	22	9	4	9
932493	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	9	16	6	4	6
933812	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	9	11	5	2	4
936078	STOP	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
938099	REC_START	n/a	LTP303	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
939404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	BUREAU	199	n/a	n/a	0	0	0
940633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	CROSS	413	n/a	n/a	0	0	0
942055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	TEMPLE	1448	n/a	n/a	0	0	0
943334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	OFFICE	972	n/a	n/a	0	0	0
944754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	TOMBSTONE	1478	n/a	n/a	0	0	0
950737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	YACHT	1629	n/a	n/a	0	0	0
951671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	VIKING	1565	n/a	n/a	0	0	0
952738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	FILM	565	n/a	n/a	0	0	0
954204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	INMATE	738	n/a	n/a	0	0	0
955382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	CONVICT	371	n/a	n/a	0	0	0
956760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	ICING	732	n/a	n/a	0	0	0
959979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	COMPASS	358	n/a	n/a	0	0	0
961331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	SCISSORS	1250	n/a	n/a	0	0	0
962900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	QUAIL	1147	n/a	n/a	0	0	0
964045	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
965069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	SNACK	1331	n/a	n/a	0	0	0
966265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	TRANSPLANT	1496	n/a	n/a	0	0	0
967499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	5	FOX	598	n/a	n/a	0	0	0
1028517	DISTRACTOR	n/a	LTP303	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1028518	START	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1028533	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	10	12	3	5	4
1030286	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	10	14	5	1	8
1031702	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	10	12	5	4	3
1033370	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	10	21	4	8	9
1035272	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	10	15	6	1	8
1036456	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	10	17	6	5	6
1038072	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	10	13	6	5	2
1039608	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	10	13	3	3	7
1040659	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	10	21	8	8	5
1042162	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	10	11	7	2	2
1043494	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	10	14	7	5	2
1044946	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	10	13	4	1	8
1047132	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	10	18	6	7	5
1048981	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	10	13	2	9	2
1050250	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	10	21	4	9	8
1052126	STOP	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1053677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	TUBA	1515	n/a	n/a	0	0	0
1056456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	RACKET	1155	n/a	n/a	0	0	0
1058940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	SPOOL	1356	n/a	n/a	0	0	0
1061667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	QUEEN	1149	n/a	n/a	0	0	0
1064219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	APPLE	33	n/a	n/a	0	0	0
1066871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	PLIERS	1089	n/a	n/a	0	0	0
1069424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	AGENT	10	n/a	n/a	0	0	0
1072226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	SLOPE	1328	n/a	n/a	0	0	0
1074669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	KIDNEY	776	n/a	n/a	0	0	0
1077112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	CYCLONE	431	n/a	n/a	0	0	0
1079815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	PIGMENT	1066	n/a	n/a	0	0	0
1082317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	CRAYON	401	n/a	n/a	0	0	0
1085120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	CRUTCH	417	n/a	n/a	0	0	0
1087638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	CORAL	378	n/a	n/a	0	0	0
1090297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	DRILL	497	n/a	n/a	0	0	0
1092817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	OINTMENT	974	n/a	n/a	0	0	0
1095601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	BRICK	172	n/a	n/a	0	0	0
1098380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	PLASTER	1085	n/a	n/a	0	0	0
1100833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	SHRUB	1299	n/a	n/a	0	0	0
1103535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	LASER	801	n/a	n/a	0	0	0
1106159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	RIFLE	1192	n/a	n/a	0	0	0
1108622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	HATCHET	691	n/a	n/a	0	0	0
1111175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	CONCERT	360	n/a	n/a	0	0	0
1113626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	VALLEY	1545	n/a	n/a	0	0	0
1115234	START	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1116140	DISTRACTOR	n/a	LTP303	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1116146	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	11	18	3	9	6
1118836	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	11	9	3	2	4
1120836	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	11	16	7	3	6
1121904	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	11	23	7	7	9
1123906	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	11	22	4	9	9
1125758	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	11	11	6	2	3
1127709	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	11	17	7	3	7
1128943	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	11	11	2	1	8
1130694	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	11	13	1	6	6
1131863	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	11	19	2	8	9
1133547	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	11	20	9	4	7
1135715	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	11	20	7	9	4
1139234	STOP	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1141071	REC_START	n/a	LTP303	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1145687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	SPOOL	1356	n/a	n/a	0	0	0
1151977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	QUEEN	1149	n/a	n/a	0	0	0
1153321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	APPLE	33	n/a	n/a	0	0	0
1156839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	PLIERS	1089	n/a	n/a	0	0	0
1158191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	AGENT	10	n/a	n/a	0	0	0
1165857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	KIDNEY	776	n/a	n/a	0	0	0
1169768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	CYCLONE	431	n/a	n/a	0	0	0
1171989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	PIGMENT	1066	n/a	n/a	0	0	0
1173062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	CRAYON	401	n/a	n/a	0	0	0
1175397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	CORAL	378	n/a	n/a	0	0	0
1176551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	DRILL	497	n/a	n/a	0	0	0
1177815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	CRUTCH	417	n/a	n/a	0	0	0
1179078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	OINTMENT	974	n/a	n/a	0	0	0
1182784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	SHRUB	1299	n/a	n/a	0	0	0
1184155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	LASER	801	n/a	n/a	0	0	0
1185279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	RIFLE	1192	n/a	n/a	0	0	0
1186446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	6	HATCHET	691	n/a	n/a	0	0	0
1231521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	GROUND	666	n/a	n/a	0	0	0
1234022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	SLIME	1327	n/a	n/a	0	0	0
1236462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	LAGOON	795	n/a	n/a	0	0	0
1238897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	CAMEL	223	n/a	n/a	0	0	0
1241547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	BOX	159	n/a	n/a	0	0	0
1243998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	NOVEL	960	n/a	n/a	0	0	0
1246604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	HOUND	724	n/a	n/a	0	0	0
1249318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	AUTHOR	61	n/a	n/a	0	0	0
1251787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	BINDER	127	n/a	n/a	0	0	0
1254589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	TURTLE	1522	n/a	n/a	0	0	0
1257041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	WOMAN	1620	n/a	n/a	0	0	0
1259743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	FEMALE	559	n/a	n/a	0	0	0
1262167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	COLLEGE	346	n/a	n/a	0	0	0
1264864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	RAFT	1159	n/a	n/a	0	0	0
1267500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	BANK	83	n/a	n/a	0	0	0
1270302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	XEROX	1628	n/a	n/a	0	0	0
1272920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	WRENCH	1625	n/a	n/a	0	0	0
1275406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	SNAIL	1332	n/a	n/a	0	0	0
1278056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	BIKE	125	n/a	n/a	0	0	0
1280549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	SILK	1307	n/a	n/a	0	0	0
1283178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	JOURNAL	760	n/a	n/a	0	0	0
1285686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	LIZARD	834	n/a	n/a	0	0	0
1288149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	STUDENT	1395	n/a	n/a	0	0	0
1290757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	PREACHER	1119	n/a	n/a	0	0	0
1292370	START	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1293349	DISTRACTOR	n/a	LTP303	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1293359	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	12	20	6	5	9
1295519	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	12	22	6	7	9
1297890	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	12	23	7	8	8
1299491	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	12	20	7	5	8
1301274	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	12	12	2	5	5
1302376	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	12	7	2	4	1
1303743	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	12	23	6	9	8
1305944	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	12	12	3	1	8
1308212	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	12	20	9	3	8
1310632	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	12	13	2	3	8
1311948	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	12	17	8	4	5
1313734	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	12	15	6	8	1
1314817	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	12	14	4	3	7
1316166	STOP	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1318288	REC_START	n/a	LTP303	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
