onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
810.522	n/a	REC_WORD	405261	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	OX	994	n/a	n/a	0	0	0
811.208	n/a	REC_WORD	405604	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	SEAGULL	1261	n/a	n/a	0	0	0
812.196	n/a	REC_WORD	406098	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	GANGSTER	620	n/a	n/a	0	0	0
814.166	n/a	REC_WORD	407083	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	DONOR	485	n/a	n/a	0	0	0
815.358	n/a	REC_WORD	407679	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	CAFE	216	n/a	n/a	0	0	0
821.58	n/a	REC_WORD	410790	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	LION	827	n/a	n/a	0	0	0
822.362	n/a	REC_WORD	411181	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	GLOVE	642	n/a	n/a	0	0	0
823.924	n/a	REC_WORD	411962	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	MARKER	870	n/a	n/a	0	0	0
824.612	n/a	REC_WORD	412306	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	PLATE	1086	n/a	n/a	0	0	0
832.362	n/a	REC_WORD	416181	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	DIVER	476	n/a	n/a	0	0	0
832.92	n/a	REC_WORD	416460	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	MISSILE	900	n/a	n/a	0	0	0
834.188	n/a	REC_WORD	417094	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	DRILL	497	n/a	n/a	0	0	0
836.314	n/a	REC_WORD	418157	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	3	FINGER	567	n/a	n/a	0	0	0
881.026	n/a	DISTRACTOR	440513	n/a	LTP310	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
881.026	n/a	START	440513	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
881.042	n/a	PROB	440521	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	6	12	8	3	1
882.96	n/a	PROB	441480	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	6	8	2	3	3
884.162	n/a	PROB	442081	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	6	19	7	6	6
885.962	n/a	PROB	442981	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	6	21	8	5	9
888.432	n/a	PROB	444216	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	6	17	6	6	5
890.066	n/a	PROB	445033	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	6	15	4	9	2
891.816	n/a	PROB	445908	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	6	18	8	4	6
893.268	n/a	PROB	446634	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	6	5	1	1	3
894.552	n/a	PROB	447276	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	6	20	6	9	5
896.17	n/a	PROB	448085	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	6	19	3	7	9
897.588	n/a	PROB	448794	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	6	16	5	9	2
899.474	n/a	PROB	449737	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	6	17	3	9	5
901.142	n/a	PROB	450571	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	6	19	4	9	6
903.494	n/a	PROB	451747	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	6	9	6	2	1
904.81	n/a	STOP	452405	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
906.046	n/a	WORD	453023	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	SERVER	1272	n/a	n/a	0	0	0
908.714	n/a	WORD	454357	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	FUNGUS	614	n/a	n/a	0	0	0
911.334	n/a	WORD	455667	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	JELLY	755	n/a	n/a	0	0	0
913.82	n/a	WORD	456910	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	LABEL	790	n/a	n/a	0	0	0
916.538	n/a	WORD	458269	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	PARENT	1013	n/a	n/a	0	0	0
919.09	n/a	WORD	459545	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	MATTRESS	879	n/a	n/a	0	0	0
921.86	n/a	WORD	460930	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	LIPSTICK	829	n/a	n/a	0	0	0
924.312	n/a	WORD	462156	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	BRIEFCASE	175	n/a	n/a	0	0	0
926.848	n/a	WORD	463424	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	CURTAIN	427	n/a	n/a	0	0	0
929.382	n/a	WORD	464691	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	DAISY	435	n/a	n/a	0	0	0
932.152	n/a	WORD	466076	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	LEADER	807	n/a	n/a	0	0	0
934.588	n/a	WORD	467294	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	TYPIST	1532	n/a	n/a	0	0	0
937.138	n/a	WORD	468569	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	MACHINE	852	n/a	n/a	0	0	0
939.64	n/a	WORD	469820	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	PASSAGE	1019	n/a	n/a	0	0	0
942.094	n/a	WORD	471047	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	HANDBAG	684	n/a	n/a	0	0	0
944.578	n/a	WORD	472289	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	PEBBLE	1035	n/a	n/a	0	0	0
947.114	n/a	WORD	473557	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	CREATURE	403	n/a	n/a	0	0	0
949.784	n/a	WORD	474892	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	FOX	598	n/a	n/a	0	0	0
952.268	n/a	WORD	476134	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	SUSPECT	1415	n/a	n/a	0	0	0
954.87	n/a	WORD	477435	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	GARDEN	623	n/a	n/a	0	0	0
957.64	n/a	WORD	478820	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	SIBLING	1301	n/a	n/a	0	0	0
960.258	n/a	WORD	480129	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	CRAB	397	n/a	n/a	0	0	0
962.994	n/a	WORD	481497	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	SEAFOOD	1260	n/a	n/a	0	0	0
965.546	n/a	WORD	482773	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	PAPER	1011	n/a	n/a	0	0	0
967.166	n/a	START	483583	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
968.314	n/a	DISTRACTOR	484157	n/a	LTP310	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
968.332	n/a	PROB	484166	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	7	12	1	8	3
970.218	n/a	PROB	485109	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	7	14	6	7	1
971.82	n/a	PROB	485910	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	7	17	6	7	4
973.52	n/a	PROB	486760	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	7	15	1	9	5
975.072	n/a	PROB	487536	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	7	9	2	1	6
978.174	n/a	PROB	489087	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	7	10	7	1	2
980.41	n/a	PROB	490205	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	7	23	5	9	9
982.678	n/a	PROB	491339	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	7	23	8	9	6
988.45	n/a	PROB	494225	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	7	15	3	9	3
990.674	n/a	STOP	495337	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
992.986	n/a	REC_START	496493	n/a	LTP310	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
996.554	n/a	REC_WORD	498277	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	FUNGUS	614	n/a	n/a	0	0	0
997.5	n/a	REC_WORD	498750	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	JELLY	755	n/a	n/a	0	0	0
998.294	n/a	REC_WORD	499147	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	PARENT	1013	n/a	n/a	0	0	0
999.974	n/a	REC_WORD	499987	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	LABEL	790	n/a	n/a	0	0	0
1000.618	n/a	REC_WORD	500309	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	MATTRESS	879	n/a	n/a	0	0	0
1001.54	n/a	REC_WORD	500770	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	LIPSTICK	829	n/a	n/a	0	0	0
1002.584	n/a	REC_WORD	501292	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	BRIEFCASE	175	n/a	n/a	0	0	0
1004.504	n/a	REC_WORD	502252	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	DAISY	435	n/a	n/a	0	0	0
1005.452	n/a	REC_WORD	502726	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	CURTAIN	427	n/a	n/a	0	0	0
1010.13	n/a	REC_WORD	505065	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	PASSAGE	1019	n/a	n/a	0	0	0
1011.23	n/a	REC_WORD	505615	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	TYPIST	1532	n/a	n/a	0	0	0
1012.096	n/a	REC_WORD	506048	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	MACHINE	852	n/a	n/a	0	0	0
1013.39	n/a	REC_WORD	506695	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	HANDBAG	684	n/a	n/a	0	0	0
1017.462	n/a	REC_WORD	508731	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	FOX	598	n/a	n/a	0	0	0
1018.906	n/a	REC_WORD	509453	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	CREATURE	403	n/a	n/a	0	0	0
1021.034	n/a	REC_WORD	510517	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	GARDEN	623	n/a	n/a	0	0	0
1021.786	n/a	REC_WORD	510893	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	SUSPECT	1415	n/a	n/a	0	0	0
1023.612	n/a	REC_WORD	511806	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	SEAFOOD	1260	n/a	n/a	0	0	0
1024.59	n/a	REC_WORD	512295	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	CRAB	397	n/a	n/a	0	0	0
1028.206	n/a	REC_WORD	514103	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	4	SIBLING	1301	n/a	n/a	0	0	0
1083.448	n/a	DISTRACTOR	541724	n/a	LTP310	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1083.448	n/a	START	541724	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1083.464	n/a	PROB	541732	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	8	15	4	3	8
1085.632	n/a	PROB	542816	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	8	11	8	1	2
1087.1	n/a	PROB	543550	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	8	8	3	1	4
1088.752	n/a	PROB	544376	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	8	14	6	6	2
1090.37	n/a	PROB	545185	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	8	13	6	6	1
1092.304	n/a	PROB	546152	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	8	17	5	3	9
1094.84	n/a	PROB	547420	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	8	18	8	8	2
1096.308	n/a	PROB	548154	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	8	9	5	1	3
1097.558	n/a	PROB	548779	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	8	15	5	9	1
1099.794	n/a	PROB	549897	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	8	16	7	3	6
1101.712	n/a	PROB	550856	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	8	17	1	7	9
1103.648	n/a	PROB	551824	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	8	18	3	9	6
1107.448	n/a	STOP	553724	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1108.502	n/a	WORD	554251	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	PISTOL	1075	n/a	n/a	0	0	0
1111.054	n/a	WORD	555527	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	PIMPLE	1071	n/a	n/a	0	0	0
1113.706	n/a	WORD	556853	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	COSTUME	383	n/a	n/a	0	0	0
1116.34	n/a	WORD	558170	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	MAPLE	866	n/a	n/a	0	0	0
1118.792	n/a	WORD	559396	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	SAUSAGE	1238	n/a	n/a	0	0	0
1121.462	n/a	WORD	560731	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	RUST	1219	n/a	n/a	0	0	0
1123.93	n/a	WORD	561965	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	CAPTIVE	240	n/a	n/a	0	0	0
1126.45	n/a	WORD	563225	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	TART	1436	n/a	n/a	0	0	0
1129.152	n/a	WORD	564576	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	CANAL	226	n/a	n/a	0	0	0
1131.704	n/a	WORD	565852	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	DRIVER	499	n/a	n/a	0	0	0
1134.374	n/a	WORD	567187	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	PISTON	1076	n/a	n/a	0	0	0
1137.176	n/a	WORD	568588	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	BUG	187	n/a	n/a	0	0	0
1139.912	n/a	WORD	569956	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	PICNIC	1060	n/a	n/a	0	0	0
1142.398	n/a	WORD	571199	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	COBRA	336	n/a	n/a	0	0	0
1145.15	n/a	WORD	572575	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	DENTIST	447	n/a	n/a	0	0	0
1147.684	n/a	WORD	573842	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	COLONEL	348	n/a	n/a	0	0	0
1150.188	n/a	WORD	575094	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	INMATE	738	n/a	n/a	0	0	0
1152.706	n/a	WORD	576353	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1155.158	n/a	WORD	577579	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	SWITCH	1422	n/a	n/a	0	0	0
1157.86	n/a	WORD	578930	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	TREAT	1501	n/a	n/a	0	0	0
1160.328	n/a	WORD	580164	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	ATLAS	53	n/a	n/a	0	0	0
1163.014	n/a	WORD	581507	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	FRECKLE	602	n/a	n/a	0	0	0
1165.632	n/a	WORD	582816	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	EXPERT	543	n/a	n/a	0	0	0
1168.168	n/a	WORD	584084	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	PATIENT	1024	n/a	n/a	0	0	0
1169.786	n/a	START	584893	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1170.612	n/a	DISTRACTOR	585306	n/a	LTP310	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1170.638	n/a	PROB	585319	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	9	15	5	5	5
1172.372	n/a	PROB	586186	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	9	12	5	5	2
1173.84	n/a	PROB	586920	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	9	12	6	5	1
1175.392	n/a	PROB	587696	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	9	18	8	2	8
1177.176	n/a	PROB	588588	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	9	16	8	7	1
1179.044	n/a	PROB	589522	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	9	8	5	2	1
1180.762	n/a	PROB	590381	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	9	23	8	9	6
1183.298	n/a	PROB	591649	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	9	13	4	4	5
1185.066	n/a	PROB	592533	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	9	16	3	6	7
1186.652	n/a	PROB	593326	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	9	16	5	5	6
1193.302	n/a	STOP	596651	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1195.692	n/a	REC_START	597846	n/a	LTP310	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1198.93	n/a	REC_WORD	599465	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	PIMPLE	1071	n/a	n/a	0	0	0
1199.858	n/a	REC_WORD	599929	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	PISTOL	1075	n/a	n/a	0	0	0
1201.55	n/a	REC_WORD	600775	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	ATLAS	53	n/a	n/a	0	0	0
1205.01	n/a	REC_WORD	602505	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	TART	1436	n/a	n/a	0	0	0
1206.094	n/a	REC_WORD	603047	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	CAPTIVE	240	n/a	n/a	0	0	0
1208.108	n/a	REC_WORD	604054	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	INMATE	738	n/a	n/a	0	0	0
1210.48	n/a	REC_WORD	605240	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	SAUSAGE	1238	n/a	n/a	0	0	0
1211.882	n/a	REC_WORD	605941	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	RUST	1219	n/a	n/a	0	0	0
1217.73	n/a	REC_WORD	608865	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	CANAL	226	n/a	n/a	0	0	0
1219.744	n/a	REC_WORD	609872	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	PISTON	1076	n/a	n/a	0	0	0
1220.616	n/a	REC_WORD	610308	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	DRIVER	499	n/a	n/a	0	0	0
1223.36	n/a	REC_WORD	611680	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	COBRA	336	n/a	n/a	0	0	0
1233.928	n/a	REC_WORD	616964	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	DENTIST	447	n/a	n/a	0	0	0
1234.882	n/a	REC_WORD	617441	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	COLONEL	348	n/a	n/a	0	0	0
1235.824	n/a	REC_WORD	617912	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	INMATE	738	n/a	n/a	0	0	0
1236.824	n/a	REC_WORD_VV	618412	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1286.152	n/a	DISTRACTOR	643076	n/a	LTP310	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1286.152	n/a	START	643076	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1286.17	n/a	PROB	643085	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	10	19	3	9	7
1288.004	n/a	PROB	644002	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	10	19	6	8	5
1291.524	n/a	PROB	645762	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	10	21	9	6	5
1295.544	n/a	PROB	647772	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	10	20	3	9	8
1297.412	n/a	PROB	648706	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	10	12	2	1	9
1298.746	n/a	PROB	649373	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	10	8	3	1	4
1300.416	n/a	PROB	650208	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	10	13	5	7	1
1302.116	n/a	PROB	651058	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	10	20	4	7	9
1303.834	n/a	PROB	651917	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	10	8	1	3	4
1305.402	n/a	PROB	652701	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	10	16	2	9	5
1307.12	n/a	PROB	653560	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	10	14	6	2	6
1308.816	n/a	STOP	654408	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1311.24	n/a	WORD	655620	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	MUSTARD	935	n/a	n/a	0	0	0
1313.926	n/a	WORD	656963	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	OUTFIT	988	n/a	n/a	0	0	0
1316.412	n/a	WORD	658206	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	SUPPER	1411	n/a	n/a	0	0	0
1319.214	n/a	WORD	659607	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	PEANUT	1032	n/a	n/a	0	0	0
1321.9	n/a	WORD	660950	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	DINER	467	n/a	n/a	0	0	0
1324.602	n/a	WORD	662301	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	SNACK	1331	n/a	n/a	0	0	0
1327.038	n/a	WORD	663519	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	SUNSET	1408	n/a	n/a	0	0	0
1329.822	n/a	WORD	664911	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	TRACTOR	1493	n/a	n/a	0	0	0
1332.642	n/a	WORD	666321	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	WARDROBE	1587	n/a	n/a	0	0	0
1335.344	n/a	WORD	667672	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	SALAD	1224	n/a	n/a	0	0	0
1338.112	n/a	WORD	669056	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	EMPIRE	530	n/a	n/a	0	0	0
1340.714	n/a	WORD	670357	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	QUEEN	1149	n/a	n/a	0	0	0
1343.264	n/a	WORD	671632	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	KNAPSACK	783	n/a	n/a	0	0	0
1345.916	n/a	WORD	672958	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	BODY	145	n/a	n/a	0	0	0
1348.352	n/a	WORD	674176	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	AIRPLANE	12	n/a	n/a	0	0	0
1351.076	n/a	WORD	675538	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	ISLAND	745	n/a	n/a	0	0	0
1353.622	n/a	WORD	676811	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	SPONGE	1355	n/a	n/a	0	0	0
1356.4	n/a	WORD	678200	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	PIANO	1057	n/a	n/a	0	0	0
1359.216	n/a	WORD	679608	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	FRAME	600	n/a	n/a	0	0	0
1361.73	n/a	WORD	680865	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	CEILING	265	n/a	n/a	0	0	0
1364.282	n/a	WORD	682141	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	SUMMIT	1405	n/a	n/a	0	0	0
1366.8	n/a	WORD	683400	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	MOTEL	919	n/a	n/a	0	0	0
1369.508	n/a	WORD	684754	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	POCKET	1093	n/a	n/a	0	0	0
1372.004	n/a	WORD	686002	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	COWBOY	395	n/a	n/a	0	0	0
1373.614	n/a	START	686807	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1374.704	n/a	DISTRACTOR	687352	n/a	LTP310	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1374.714	n/a	PROB	687357	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	11	19	9	9	1
1376.642	n/a	PROB	688321	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	11	13	1	6	6
1378.54	n/a	PROB	689270	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	11	7	3	2	2
1379.86	n/a	PROB	689930	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	11	14	5	7	2
1382.294	n/a	PROB	691147	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	11	20	5	7	8
1383.862	n/a	PROB	691931	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	11	19	5	8	6
1385.714	n/a	PROB	692857	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	11	6	1	3	2
