mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
858873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	5	SPONGE	1355	n/a	n/a	0	0	0
861354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	5	SUNRISE	1407	n/a	n/a	0	0	0
863937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	5	STREAM	1392	n/a	n/a	0	0	0
866669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	5	TURTLE	1522	n/a	n/a	0	0	0
869483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	5	CITRUS	313	n/a	n/a	0	0	0
872115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	5	HANDBAG	684	n/a	n/a	0	0	0
874582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	5	SUNSET	1408	n/a	n/a	0	0	0
877229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	5	ROBOT	1200	n/a	n/a	0	0	0
879712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	5	CHEST	295	n/a	n/a	0	0	0
882544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	5	SURVEY	1414	n/a	n/a	0	0	0
885075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	5	BINDER	127	n/a	n/a	0	0	0
887758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	5	GRAPE	654	n/a	n/a	0	0	0
889374	START	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
890202	DISTRACTOR	n/a	LTP329	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
890223	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	7	21	4	8	9
893088	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	7	19	7	9	3
894655	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	7	16	3	9	4
896870	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	7	12	3	8	1
898202	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	7	112	2	4	6
899619	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	7	4	1	2	1
901167	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	7	21	8	9	4
903684	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	7	17	2	7	8
906949	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	7	10	1	6	3
908032	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	7	12	6	1	5
913374	STOP	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
915328	REC_START	n/a	LTP329	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
917109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	5	BINDER	127	n/a	n/a	0	0	0
922858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	5	CHEST	295	n/a	n/a	0	0	0
928576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	5	BUTCHER	203	n/a	n/a	0	0	0
941897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	5	NOTEBOOK	959	n/a	n/a	0	0	0
946359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	5	SNAKE	1333	n/a	n/a	0	0	0
1005983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	OFFICE	972	n/a	n/a	0	0	0
1008531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	THREAD	1460	n/a	n/a	0	0	0
1011279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	BUREAU	199	n/a	n/a	0	0	0
1013829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	WARDROBE	1587	n/a	n/a	0	0	0
1016393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	DRUG	501	n/a	n/a	0	0	0
1019059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	BLADE	134	n/a	n/a	0	0	0
1021892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	DONOR	485	n/a	n/a	0	0	0
1024707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	FRIEND	606	n/a	n/a	0	0	0
1027371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	WAITRESS	1581	n/a	n/a	0	0	0
1029971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	RAZOR	1171	n/a	n/a	0	0	0
1032553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	VALVE	1546	n/a	n/a	0	0	0
1035134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	EYELASH	546	n/a	n/a	0	0	0
1037617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	DINER	467	n/a	n/a	0	0	0
1040265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	VENUS	1557	n/a	n/a	0	0	0
1043047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	YOLK	1633	n/a	n/a	0	0	0
1045730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	POISON	1096	n/a	n/a	0	0	0
1048578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	LODGE	839	n/a	n/a	0	0	0
1051310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	HIKER	708	n/a	n/a	0	0	0
1053809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	LADDER	793	n/a	n/a	0	0	0
1056624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	STONE	1385	n/a	n/a	0	0	0
1059322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	FILM	565	n/a	n/a	0	0	0
1061789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	MILK	895	n/a	n/a	0	0	0
1064370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	GALLON	618	n/a	n/a	0	0	0
1066853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	KIDNEY	776	n/a	n/a	0	0	0
1068468	START	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1069657	DISTRACTOR	n/a	LTP329	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1069668	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	8	12	4	1	7
1073265	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	8	16	5	7	4
1075447	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	8	11	5	4	2
1077313	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	8	13	5	7	1
1079396	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	8	12	5	6	1
1081495	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	8	18	8	8	2
1084176	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	8	10	1	3	6
1085627	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	8	11	1	4	6
1087308	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	8	11	1	5	5
1089224	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	8	8	2	5	1
1090523	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	8	20	9	2	9
1092073	STOP	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1094455	REC_START	n/a	LTP329	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1095599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	MILK	895	n/a	n/a	0	0	0
1097628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	GALLON	618	n/a	n/a	0	0	0
1100513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	OFFICE	972	n/a	n/a	0	0	0
1102550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	BUREAU	199	n/a	n/a	0	0	0
1105553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	HIKER	708	n/a	n/a	0	0	0
1109779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	DINER	467	n/a	n/a	0	0	0
1153777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	6	FRIEND	606	n/a	n/a	0	0	0
1185110	DISTRACTOR	n/a	LTP329	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1185110	START	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1185143	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	9	18	7	4	7
1188258	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	9	19	6	7	6
1190025	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	9	20	8	7	5
1191473	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	9	17	7	8	2
1192757	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	9	14	9	3	2
1194255	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	9	25	8	9	8
1196304	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	9	19	6	4	9
1197804	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	9	13	3	8	2
1199253	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	9	20	2	9	9
1200703	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	9	21	6	7	9
1205166	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	9	16	1	6	9
1206583	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	9	10	4	2	4
1207954	STOP	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1210214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	SPOUSE	1358	n/a	n/a	0	0	0
1212997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	BLOUSE	139	n/a	n/a	0	0	0
1215862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	NURSE	963	n/a	n/a	0	0	0
1218476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	OINTMENT	974	n/a	n/a	0	0	0
1221258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	OUTFIT	988	n/a	n/a	0	0	0
1224040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	NECKLACE	940	n/a	n/a	0	0	0
1226707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	FIREMAN	569	n/a	n/a	0	0	0
1229188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	SWORD	1423	n/a	n/a	0	0	0
1231771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	KITCHEN	778	n/a	n/a	0	0	0
1234468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	SUITCASE	1403	n/a	n/a	0	0	0
1237217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	LIVER	833	n/a	n/a	0	0	0
1239883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	TYPIST	1532	n/a	n/a	0	0	0
1242498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	FLUTE	585	n/a	n/a	0	0	0
1245246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	SPOOL	1356	n/a	n/a	0	0	0
1247996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	OYSTER	995	n/a	n/a	0	0	0
1250795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	SNACK	1331	n/a	n/a	0	0	0
1253359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	HORNET	718	n/a	n/a	0	0	0
1256158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	STOVE	1388	n/a	n/a	0	0	0
1258724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	YARN	1631	n/a	n/a	0	0	0
1261505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	WRENCH	1625	n/a	n/a	0	0	0
1264170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	PLIERS	1089	n/a	n/a	0	0	0
1266687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	POET	1095	n/a	n/a	0	0	0
1269368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	STAKE	1368	n/a	n/a	0	0	0
1271818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	LUMBER	848	n/a	n/a	0	0	0
1273433	START	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1274322	DISTRACTOR	n/a	LTP329	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1274349	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	10	17	1	9	7
1279479	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	10	12	3	5	4
1281278	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	10	14	7	2	7
1282511	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	10	13	5	3	5
1283778	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	10	7	1	1	5
1284928	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	10	15	4	4	7
1286677	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	10	6	3	1	1
1287943	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	10	8	1	6	1
1289642	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	10	12	3	7	2
1291040	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	10	24	9	7	8
1294806	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	10	17	4	7	6
1296289	STOP	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1299420	REC_START	n/a	LTP329	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1300379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	SPOUSE	1358	n/a	n/a	0	0	0
1301379	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
1302438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	BLOUSE	139	n/a	n/a	0	0	0
1304713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	OUTFIT	988	n/a	n/a	0	0	0
1306192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	NECKLACE	940	n/a	n/a	0	0	0
1311463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	7	YARN	1631	n/a	n/a	0	0	0
1390041	DISTRACTOR	n/a	LTP329	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1390041	START	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1390074	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	11	9	6	1	2
1392507	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	11	10	1	2	7
1393790	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	11	18	6	3	9
1395289	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	11	16	6	5	5
1396488	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	11	14	9	3	2
1398254	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	11	15	2	7	6
1400853	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	11	12	4	3	5
1403835	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	11	13	8	4	1
1406034	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	11	7	1	2	4
1408399	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	11	15	3	8	4
1409782	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	11	19	9	4	6
1412994	STOP	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1414980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	WAITER	1580	n/a	n/a	0	0	0
1417762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	SKILLET	1317	n/a	n/a	0	0	0
1420577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	CELLAR	267	n/a	n/a	0	0	0
1423275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	JAPAN	749	n/a	n/a	0	0	0
1425891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	GUARD	667	n/a	n/a	0	0	0
1428706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	POSTAGE	1113	n/a	n/a	0	0	0
1431371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	GHETTO	633	n/a	n/a	0	0	0
1434103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	CRIB	407	n/a	n/a	0	0	0
1436836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	COLONEL	348	n/a	n/a	0	0	0
1439533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	DRESS	495	n/a	n/a	0	0	0
1442282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	ELBOW	520	n/a	n/a	0	0	0
1444948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	EGYPT	519	n/a	n/a	0	0	0
1447429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	SPHINX	1349	n/a	n/a	0	0	0
1450111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	OUTDOORS	987	n/a	n/a	0	0	0
1452661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	PACKAGE	997	n/a	n/a	0	0	0
1455325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	DENTIST	447	n/a	n/a	0	0	0
1458091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	BEAVER	109	n/a	n/a	0	0	0
1460624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	SPOON	1357	n/a	n/a	0	0	0
1463438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	TEACHER	1440	n/a	n/a	0	0	0
1466004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	LAVA	804	n/a	n/a	0	0	0
1468853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	BULLET	194	n/a	n/a	0	0	0
1471685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	STAPLE	1371	n/a	n/a	0	0	0
1474283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	LACE	792	n/a	n/a	0	0	0
1476999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	COUNTRY	388	n/a	n/a	0	0	0
1478615	START	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1479445	DISTRACTOR	n/a	LTP329	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1479463	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	12	14	5	1	8
1482212	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	12	13	4	6	3
1483461	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	12	10	8	1	1
1484494	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	12	18	8	3	7
1486260	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	12	24	7	9	8
1491608	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	12	16	7	7	2
1492991	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	12	20	4	7	9
1494857	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	12	18	3	6	9
1496422	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	12	18	8	6	4
1500021	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	12	10	1	8	1
1501161	STOP	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1504516	REC_START	n/a	LTP329	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1506043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	LACE	792	n/a	n/a	0	0	0
1515761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	8	POSTAGE	1113	n/a	n/a	0	0	0
1581080	REST_REWET	n/a	LTP329	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1788410	DISTRACTOR	n/a	LTP329	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1788410	START	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1788443	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	13	18	7	7	4
1790593	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	13	7	2	4	1
1792408	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	13	15	6	1	8
1793875	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	13	11	3	5	3
1795624	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	13	13	4	8	1
1797439	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	13	15	3	9	3
1799922	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	13	19	9	6	4
1801287	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	13	16	5	8	3
1803352	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	13	1	6	3	2
1805003	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	13	19	6	9	4
1806885	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	13	15	6	3	6
1808400	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	13	13	4	8	1
1809717	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	13	15	9	1	5
1811874	STOP	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1813514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	YACHT	1629	n/a	n/a	0	0	0
1816263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	LAKE	796	n/a	n/a	0	0	0
1819045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	SCALPEL	1243	n/a	n/a	0	0	0
1821678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	BUG	187	n/a	n/a	0	0	0
1824309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	SUPPER	1411	n/a	n/a	0	0	0
1827107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	PIMPLE	1071	n/a	n/a	0	0	0
1829890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	ORCHID	982	n/a	n/a	0	0	0
1832655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	ISLAND	745	n/a	n/a	0	0	0
1835336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	LETTUCE	814	n/a	n/a	0	0	0
1838102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	BANK	83	n/a	n/a	0	0	0
1840534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	FUNGUS	614	n/a	n/a	0	0	0
1843249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	RADISH	1158	n/a	n/a	0	0	0
1845799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	SHELTER	1282	n/a	n/a	0	0	0
1848280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	SHOULDER	1294	n/a	n/a	0	0	0
1850813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	PUDDING	1139	n/a	n/a	0	0	0
1853595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	PECAN	1036	n/a	n/a	0	0	0
1856093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	PEANUT	1032	n/a	n/a	0	0	0
1858626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	BANKER	84	n/a	n/a	0	0	0
1861190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	BACON	67	n/a	n/a	0	0	0
1863823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	SPACE	1345	n/a	n/a	0	0	0
1866421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	ARM	38	n/a	n/a	0	0	0
1869053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	PATIENT	1024	n/a	n/a	0	0	0
1871569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	WITNESS	1618	n/a	n/a	0	0	0
1874100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	APPLE	33	n/a	n/a	0	0	0
1875718	START	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1876648	DISTRACTOR	n/a	LTP329	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1876667	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	14	9	3	3	3
