onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
843.798	n/a	REC_WORD	421899	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	3	BLADE	134	n/a	n/a	0	0	0
890.058	n/a	DISTRACTOR	445029	n/a	LTP326	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
890.058	n/a	START	445029	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
890.072	n/a	PROB	445036	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	6	22	7	6	9
892.242	n/a	PROB	446121	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	6	13	7	2	4
893.794	n/a	PROB	446897	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	6	8	1	2	5
895.746	n/a	PROB	447873	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	6	12	4	7	1
897.98	n/a	PROB	448990	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	6	17	8	6	3
900.214	n/a	PROB	450107	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	6	14	7	2	5
902.068	n/a	PROB	451034	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	6	12	3	8	1
903.484	n/a	PROB	451742	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	6	21	8	7	6
905.136	n/a	PROB	452568	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	6	11	4	5	2
907.152	n/a	PROB	453576	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	6	4	1	2	1
908.436	n/a	PROB	454218	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	6	7	3	3	1
909.822	n/a	PROB	454911	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	6	14	2	8	4
910.938	n/a	PROB	455469	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	6	11	4	5	2
912.608	n/a	STOP	456304	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
914.942	n/a	WORD	457471	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	MONEY	908	n/a	n/a	0	0	0
917.63	n/a	WORD	458815	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	AGENT	10	n/a	n/a	0	0	0
920.38	n/a	WORD	460190	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	RATTLE	1170	n/a	n/a	0	0	0
923.1	n/a	WORD	461550	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	POISON	1096	n/a	n/a	0	0	0
925.652	n/a	WORD	462826	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	ZEBRA	1635	n/a	n/a	0	0	0
928.37	n/a	WORD	464185	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	WAITRESS	1581	n/a	n/a	0	0	0
931.156	n/a	WORD	465578	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	FOOT	590	n/a	n/a	0	0	0
933.574	n/a	WORD	466787	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	TURKEY	1520	n/a	n/a	0	0	0
936.262	n/a	WORD	468131	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	CASHEW	253	n/a	n/a	0	0	0
938.778	n/a	WORD	469389	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	PEANUT	1032	n/a	n/a	0	0	0
941.464	n/a	WORD	470732	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	PICNIC	1060	n/a	n/a	0	0	0
944.082	n/a	WORD	472041	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	SNAKE	1333	n/a	n/a	0	0	0
946.736	n/a	WORD	473368	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	HAMPER	682	n/a	n/a	0	0	0
949.356	n/a	WORD	474678	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	WOMAN	1620	n/a	n/a	0	0	0
952.006	n/a	WORD	476003	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	COBRA	336	n/a	n/a	0	0	0
954.612	n/a	WORD	477306	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	AIRPORT	13	n/a	n/a	0	0	0
957.276	n/a	WORD	478638	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	TURNIP	1521	n/a	n/a	0	0	0
959.746	n/a	WORD	479873	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	FUNGUS	614	n/a	n/a	0	0	0
962.414	n/a	WORD	481207	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	SURVEY	1414	n/a	n/a	0	0	0
965.166	n/a	WORD	482583	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	BRANDY	169	n/a	n/a	0	0	0
967.6	n/a	WORD	483800	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	THRONE	1461	n/a	n/a	0	0	0
970.136	n/a	WORD	485068	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	HEART	697	n/a	n/a	0	0	0
972.592	n/a	WORD	486296	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	LIZARD	834	n/a	n/a	0	0	0
975.19	n/a	WORD	487595	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	OYSTER	995	n/a	n/a	0	0	0
976.798	n/a	START	488399	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
977.684	n/a	DISTRACTOR	488842	n/a	LTP326	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
977.692	n/a	PROB	488846	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	7	17	6	4	7
979.108	n/a	PROB	489554	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	7	11	4	2	5
980.678	n/a	PROB	490339	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	7	12	5	4	3
982.946	n/a	PROB	491473	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	7	12	1	8	3
984.782	n/a	PROB	492391	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	7	13	6	3	4
986.75	n/a	PROB	493375	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	7	17	8	6	3
988.366	n/a	PROB	494183	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	7	14	7	6	1
990.202	n/a	PROB	495101	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	7	13	2	7	4
993.154	n/a	PROB	496577	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	7	18	7	6	5
994.822	n/a	PROB	497411	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	7	15	4	8	3
996.788	n/a	PROB	498394	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	7	17	7	9	1
998.19	n/a	PROB	499095	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	7	19	8	4	7
1000.248	n/a	STOP	500124	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1002.712	n/a	REC_START	501356	n/a	LTP326	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
1005.872	n/a	REC_WORD	502936	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	MONEY	908	n/a	n/a	0	0	0
1006.958	n/a	REC_WORD	503479	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	AGENT	10	n/a	n/a	0	0	0
1008.276	n/a	REC_WORD	504138	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	WAITRESS	1581	n/a	n/a	0	0	0
1010.126	n/a	REC_WORD	505063	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	RATTLE	1170	n/a	n/a	0	0	0
1011.442	n/a	REC_WORD	505721	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	SNAKE	1333	n/a	n/a	0	0	0
1013.092	n/a	REC_WORD	506546	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	POISON	1096	n/a	n/a	0	0	0
1014.748	n/a	REC_WORD	507374	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	ZEBRA	1635	n/a	n/a	0	0	0
1016.542	n/a	REC_WORD	508271	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	COBRA	336	n/a	n/a	0	0	0
1018.14	n/a	REC_WORD	509070	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	FOOT	590	n/a	n/a	0	0	0
1019.948	n/a	REC_WORD	509974	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	WOMAN	1620	n/a	n/a	0	0	0
1021.58	n/a	REC_WORD	510790	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	PICNIC	1060	n/a	n/a	0	0	0
1023.262	n/a	REC_WORD	511631	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	PEANUT	1032	n/a	n/a	0	0	0
1024.656	n/a	REC_WORD	512328	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	CASHEW	253	n/a	n/a	0	0	0
1026.462	n/a	REC_WORD	513231	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	OYSTER	995	n/a	n/a	0	0	0
1028.214	n/a	REC_WORD	514107	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	THRONE	1461	n/a	n/a	0	0	0
1029.8	n/a	REC_WORD	514900	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	HEART	697	n/a	n/a	0	0	0
1031.578	n/a	REC_WORD	515789	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	LIZARD	834	n/a	n/a	0	0	0
1033.836	n/a	REC_WORD	516918	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	AIRPORT	13	n/a	n/a	0	0	0
1053.238	n/a	REC_WORD	526619	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	4	BRANDY	169	n/a	n/a	0	0	0
1093.144	n/a	WORD	546572	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	DINER	467	n/a	n/a	0	0	0
1095.732	n/a	WORD	547866	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	ORANGE	980	n/a	n/a	0	0	0
1098.416	n/a	WORD	549208	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	XEROX	1628	n/a	n/a	0	0	0
1101.068	n/a	WORD	550534	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	NOMAD	955	n/a	n/a	0	0	0
1103.67	n/a	WORD	551835	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	CURTAIN	427	n/a	n/a	0	0	0
1106.29	n/a	WORD	553145	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	MUFFIN	929	n/a	n/a	0	0	0
1108.842	n/a	WORD	554421	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	GARLIC	624	n/a	n/a	0	0	0
1111.628	n/a	WORD	555814	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	PLATE	1086	n/a	n/a	0	0	0
1114.08	n/a	WORD	557040	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	GUITAR	670	n/a	n/a	0	0	0
1116.832	n/a	WORD	558416	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	WAGON	1578	n/a	n/a	0	0	0
1119.534	n/a	WORD	559767	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	ROBOT	1200	n/a	n/a	0	0	0
1122.002	n/a	WORD	561001	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	MACHINE	852	n/a	n/a	0	0	0
1124.454	n/a	WORD	562227	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	PARROT	1015	n/a	n/a	0	0	0
1127.224	n/a	WORD	563612	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	BANQUET	86	n/a	n/a	0	0	0
1129.76	n/a	WORD	564880	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	CRIB	407	n/a	n/a	0	0	0
1132.344	n/a	WORD	566172	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	SWAMP	1416	n/a	n/a	0	0	0
1134.846	n/a	WORD	567423	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	PIGEON	1065	n/a	n/a	0	0	0
1137.416	n/a	WORD	568708	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	MESSAGE	888	n/a	n/a	0	0	0
1139.984	n/a	WORD	569992	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	QUEEN	1149	n/a	n/a	0	0	0
1142.62	n/a	WORD	571310	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	LONDON	843	n/a	n/a	0	0	0
1145.256	n/a	WORD	572628	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	THIEF	1456	n/a	n/a	0	0	0
1147.708	n/a	WORD	573854	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	BANK	83	n/a	n/a	0	0	0
1150.46	n/a	WORD	575230	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	GLASS	639	n/a	n/a	0	0	0
1153.246	n/a	WORD	576623	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	POSTAGE	1113	n/a	n/a	0	0	0
1154.864	n/a	START	577432	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1155.832	n/a	DISTRACTOR	577916	n/a	LTP326	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1155.848	n/a	PROB	577924	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	8	10	2	4	4
1157.464	n/a	PROB	578732	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	8	11	3	6	2
1160.466	n/a	PROB	580233	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	8	9	2	4	3
1163.086	n/a	PROB	581543	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	8	2	8	9	6
1165.488	n/a	PROB	582744	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	8	19	6	5	8
1167.538	n/a	PROB	583769	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	8	13	4	2	7
1169.174	n/a	PROB	584587	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	8	11	5	4	2
1170.758	n/a	PROB	585379	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	8	14	4	5	5
1171.892	n/a	PROB	585946	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	8	11	3	4	4
1173.626	n/a	PROB	586813	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	8	18	3	7	8
1174.894	n/a	PROB	587447	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	8	18	8	1	9
1176.246	n/a	PROB	588123	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	8	15	9	3	3
1177.956	n/a	STOP	588978	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1180.752	n/a	REC_START	590376	n/a	LTP326	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1183.0	n/a	REC_WORD	591500	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	DINER	467	n/a	n/a	0	0	0
1184.368	n/a	REC_WORD	592184	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	ORANGE	980	n/a	n/a	0	0	0
1185.804	n/a	REC_WORD	592902	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	MUFFIN	929	n/a	n/a	0	0	0
1187.184	n/a	REC_WORD	593592	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	PLATE	1086	n/a	n/a	0	0	0
1188.572	n/a	REC_WORD	594286	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	GARLIC	624	n/a	n/a	0	0	0
1189.936	n/a	REC_WORD	594968	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	XEROX	1628	n/a	n/a	0	0	0
1190.936	n/a	REC_WORD_VV	595468	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
1191.68	n/a	REC_WORD	595840	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	MACHINE	852	n/a	n/a	0	0	0
1193.422	n/a	REC_WORD	596711	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	ROBOT	1200	n/a	n/a	0	0	0
1195.284	n/a	REC_WORD	597642	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	CURTAIN	427	n/a	n/a	0	0	0
1196.82	n/a	REC_WORD	598410	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	WAGON	1578	n/a	n/a	0	0	0
1200.402	n/a	REC_WORD	600201	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	NOMAD	955	n/a	n/a	0	0	0
1201.81	n/a	REC_WORD	600905	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	GUITAR	670	n/a	n/a	0	0	0
1208.7	n/a	REC_WORD	604350	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	QUEEN	1149	n/a	n/a	0	0	0
1209.884	n/a	REC_WORD	604942	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	LONDON	843	n/a	n/a	0	0	0
1211.692	n/a	REC_WORD	605846	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	BANK	83	n/a	n/a	0	0	0
1213.03	n/a	REC_WORD	606515	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	5	THIEF	1456	n/a	n/a	0	0	0
1271.172	n/a	DISTRACTOR	635586	n/a	LTP326	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1271.172	n/a	START	635586	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1271.186	n/a	PROB	635593	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	9	15	5	8	2
1272.738	n/a	PROB	636369	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	9	15	7	3	5
1273.872	n/a	PROB	636936	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	9	13	2	3	8
1275.54	n/a	PROB	637770	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	9	100	1	7	2
1277.124	n/a	PROB	638562	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	9	21	8	7	6
1280.426	n/a	PROB	640213	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	9	5	1	3	1
1281.544	n/a	PROB	640772	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	9	16	2	9	5
1282.978	n/a	PROB	641489	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	9	7	1	3	3
1284.598	n/a	PROB	642299	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	9	8	1	6	1
1285.798	n/a	PROB	642899	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	9	12	2	1	9
1287.966	n/a	PROB	643983	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	9	11	1	3	7
1289.518	n/a	PROB	644759	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	9	17	7	7	3
1290.902	n/a	PROB	645451	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	9	14	3	3	8
1292.252	n/a	PROB	646126	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	9	18	7	9	2
1293.79	n/a	STOP	646895	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1296.29	n/a	WORD	648145	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	BRIEFCASE	175	n/a	n/a	0	0	0
1298.726	n/a	WORD	649363	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	WARDROBE	1587	n/a	n/a	0	0	0
1301.304	n/a	WORD	650652	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	PICTURE	1061	n/a	n/a	0	0	0
1303.996	n/a	WORD	651998	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	RECORD	1176	n/a	n/a	0	0	0
1306.61	n/a	WORD	653305	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	COD	340	n/a	n/a	0	0	0
1309.044	n/a	WORD	654522	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	MARS	873	n/a	n/a	0	0	0
1311.646	n/a	WORD	655823	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	PATROL	1027	n/a	n/a	0	0	0
1314.35	n/a	WORD	657175	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	MISTER	901	n/a	n/a	0	0	0
1316.95	n/a	WORD	658475	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	BUREAU	199	n/a	n/a	0	0	0
1319.624	n/a	WORD	659812	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	OMELET	976	n/a	n/a	0	0	0
1322.11	n/a	WORD	661055	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1324.792	n/a	WORD	662396	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	COUNTY	389	n/a	n/a	0	0	0
1327.244	n/a	WORD	663622	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	POLICE	1098	n/a	n/a	0	0	0
1329.866	n/a	WORD	664933	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	PATIENT	1024	n/a	n/a	0	0	0
1332.53	n/a	WORD	666265	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	TROMBONE	1508	n/a	n/a	0	0	0
1335.05	n/a	WORD	667525	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	STOMACH	1384	n/a	n/a	0	0	0
1337.852	n/a	WORD	668926	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	CLOUD	328	n/a	n/a	0	0	0
1340.654	n/a	WORD	670327	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	BRACES	164	n/a	n/a	0	0	0
1343.324	n/a	WORD	671662	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	DIVER	476	n/a	n/a	0	0	0
1346.042	n/a	WORD	673021	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	LAKE	796	n/a	n/a	0	0	0
1348.628	n/a	WORD	674314	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	SIDEWALK	1303	n/a	n/a	0	0	0
1351.164	n/a	WORD	675582	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	VENUS	1557	n/a	n/a	0	0	0
1353.632	n/a	WORD	676816	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	CHEST	295	n/a	n/a	0	0	0
1356.052	n/a	WORD	678026	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	SLIDE	1326	n/a	n/a	0	0	0
1357.67	n/a	START	678835	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1358.736	n/a	DISTRACTOR	679368	n/a	LTP326	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1358.74	n/a	PROB	679370	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	10	16	9	5	2
1360.42	n/a	PROB	680210	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	10	17	6	3	8
1362.372	n/a	PROB	681186	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	10	10	2	3	5
1365.04	n/a	PROB	682520	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	10	13	4	3	6
1366.628	n/a	PROB	683314	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	10	18	9	7	2
1368.246	n/a	PROB	684123	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	10	21	7	6	8
1370.314	n/a	PROB	685157	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	10	17	3	5	9
1372.0	n/a	PROB	686000	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	10	21	5	6	6
1374.202	n/a	PROB	687101	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	10	17	6	3	8
1377.052	n/a	PROB	688526	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	10	10	2	6	2
1379.37	n/a	PROB	689685	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	10	20	6	8	6
1381.446	n/a	STOP	690723	n/a	LTP326	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1383.458	n/a	REC_START	691729	n/a	LTP326	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1390.768	n/a	REC_WORD	695384	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	CLOUD	328	n/a	n/a	0	0	0
1392.154	n/a	REC_WORD	696077	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	PATROL	1027	n/a	n/a	0	0	0
1393.654	n/a	REC_WORD	696827	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	POLICE	1098	n/a	n/a	0	0	0
1395.6	n/a	REC_WORD	697800	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	WARDROBE	1587	n/a	n/a	0	0	0
1397.328	n/a	REC_WORD	698664	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	BRIEFCASE	175	n/a	n/a	0	0	0
1398.328	n/a	REC_WORD_VV	699164	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1399.332	n/a	REC_WORD	699666	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	FRAME	600	n/a	n/a	0	0	0
1401.242	n/a	REC_WORD	700621	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	PICTURE	1061	n/a	n/a	0	0	0
1403.066	n/a	REC_WORD	701533	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	COD	340	n/a	n/a	0	0	0
1408.622	n/a	REC_WORD	704311	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	LAKE	796	n/a	n/a	0	0	0
1410.144	n/a	REC_WORD	705072	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	DIVER	476	n/a	n/a	0	0	0
1411.79	n/a	REC_WORD	705895	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	BRACES	164	n/a	n/a	0	0	0
1412.79	n/a	REC_WORD_VV	706395	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1419.428	n/a	REC_WORD	709714	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	10	6	SLIDE	1326	n/a	n/a	0	0	0
