mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
961491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	6	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
969422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	6	1	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
974726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	6	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
985636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	6	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1020128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	6	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1030199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	7	1	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1034314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	7	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1038468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	7	0	HAMBURGER	679	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1042361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	7	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1046410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	7	0	SHOULDER	1294	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1050358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	7	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1054408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	7	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1058405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	7	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1062370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	7	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1066252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	7	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1070372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	7	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1074516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	7	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1078665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	7	0	PARSLEY	1016	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1082596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	7	0	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1086796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	7	1	APPLICATION	34	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1090997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	7	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1096835	REC_START	n/a	LTP181	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	7	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1099025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	7	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1100025	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	7	1	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1101661	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	7	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1180114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	8	0	PAGE	1001	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1184229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	8	0	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1188180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	8	0	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1192276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	8	0	PASSAGE	1019	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1196208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	8	0	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1200039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	8	0	COMEDIAN	352	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1204127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	8	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1207957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	8	0	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1211868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	8	0	ANTLER	29	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1216083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	8	0	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1220148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	8	0	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1224036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	8	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1227933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	8	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1231843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	8	0	PLIERS	1089	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1236041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	8	0	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1239926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	8	0	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1245763	REC_START	n/a	LTP181	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	8	0	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1247177	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	8	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1257915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	8	0	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	8	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	8	0	PLIERS	1089	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1305861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	8	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1327020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	9	1	FENCE	560	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1331150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	9	1	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1335131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	9	1	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1339164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	9	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1343061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	9	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1347046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	9	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1351092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	9	1	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1355207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	9	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1359256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	9	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1363421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	9	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1367455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	9	0	CACTUS	215	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1371385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	9	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1375232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	9	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1379315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	9	0	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1383447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	9	0	SOFA	1342	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1387445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	9	0	HEN	703	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1393351	REC_START	n/a	LTP181	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1393954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	9	0	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1395102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	9	0	HEN	703	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1408671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	9	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1436518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	9	0	ANTLER	29	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1437500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	9	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1478405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	10	1	TRIGGER	1507	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1482386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	10	1	CANNON	232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1486403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	10	1	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1490383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	10	1	BALCONY	72	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1494566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	10	1	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1498698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	10	1	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1502529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	10	1	CARDINAL	244	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1506712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	10	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1510828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	10	1	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1514778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	10	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1518942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	10	1	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1522923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	10	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1526756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	10	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1530652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	10	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1534751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	10	1	BOMB	147	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1538766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	10	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1544723	REC_START	n/a	LTP181	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	10	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1546349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	10	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	10	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1579125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	10	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1628724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	TWIN	1528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	SERPENT	1270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	MONK	910	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	DONOR	485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1688634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694503	REC_START	n/a	LTP181	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	VESSEL	1558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	TWIN	1528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	-1	SERPENT	1270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748297	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	12	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1781347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	12	0	JUGGLER	763	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1785378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	12	0	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1789296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	12	0	PLANET	1082	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1793358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	12	0	GALAXY	617	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1797378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	12	0	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1801340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	12	0	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1805337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	12	0	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1809302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	12	0	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1813166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	12	0	KEG	770	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1817181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	12	0	FOREHEAD	592	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1821297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	12	0	FRECKLE	602	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1825463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	12	0	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1829647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	12	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1833710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	12	0	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1837542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	12	0	CREVICE	405	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1843297	REC_START	n/a	LTP181	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	12	0	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1845597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	12	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	12	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1847714	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	12	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892143	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	12	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1918899	REST_REWET	n/a	LTP181	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	13	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
