mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1491405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	6	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492961	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	6	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	6	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1509481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	6	0	HOSE	720	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1513836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	6	0	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1515667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	6	0	TURTLE	1522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1522805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	6	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1525650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	6	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	6	0	COAT	333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1550427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	6	0	MAGAZINE	853	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1585199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1589164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1593049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1597211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	CONTAINER	366	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1601298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1605364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	TOAD	1470	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1609529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1613544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1617610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1621558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1625640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	LAMP	798	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1629789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1633882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1637769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	BACON	67	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1641801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1645799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1651773	REC_START	n/a	LTP262	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1653475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1687062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1755563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1759640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	MONGOOSE	909	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1763811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1768021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1772238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	TREASURE	1500	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1776375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	KNEE	784	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1780323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	COPIER	377	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1784484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1788353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1792213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	LUNCH	849	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1796133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1800131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1803990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1807859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1811857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1815773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1821747	REC_START	n/a	LTP262	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1830406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	TREASURE	1500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1832958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1841523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1854834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1889227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1931855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	9	1	OATS	968	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1934905	SLOW_MSG	n/a	LTP262	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	9	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1941280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	9	1	APPLE	33	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1945295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	9	1	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1949511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	9	1	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1953626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	9	1	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1957486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	9	1	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1961618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	9	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1965638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	9	1	CASTLE	256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1969749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	9	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1973885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	9	1	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1977995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	9	1	CROSS	413	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1981865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	9	1	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1986082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	9	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1990062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	9	1	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1993939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	9	1	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1999751	REC_START	n/a	LTP262	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	9	1	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2001190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	9	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2002983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	9	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2063687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	9	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	10	1	WHEAT	1602	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2099136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	10	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2103073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	10	1	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2107049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	10	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2111170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	10	1	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2115080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	10	1	TRIGGER	1507	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2119229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	10	1	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2123144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	10	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2127180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	10	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2131229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	10	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2135411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	10	1	BOOTH	151	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2139477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	10	1	EXPLOSION	544	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2143375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	10	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2147557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	10	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2151572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	10	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2155671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	10	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2161656	REC_START	n/a	LTP262	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	10	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2163315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	10	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	10	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2178727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	10	1	WHEAT	1602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2262323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	11	1	CHAPEL	280	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2266484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	11	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2270633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	11	1	CEILING	265	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2274782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	11	1	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2278812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	11	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2282783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	11	1	BED	110	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2286931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	11	1	INN	739	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2290896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	11	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2294795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	11	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2298727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	11	1	FIELD	562	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2302692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	11	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2306685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	11	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2310533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	11	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2314414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	11	1	OMELET	976	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2318597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	11	1	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2322433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	11	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2328250	REC_START	n/a	LTP262	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2329054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	11	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2329483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	11	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2334580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	11	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2354106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	11	1	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2358802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	11	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2366934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	11	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2378081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	11	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2447538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	12	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2451648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	12	1	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2455769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	12	1	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2459816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	12	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2463799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	12	1	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2467914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	12	1	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2472114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	12	1	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2476022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	12	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2480009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	12	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2484075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	12	1	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2488291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	12	1	POTTERY	1116	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2492173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	12	1	CONVENT	370	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2496204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	12	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2500320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	12	1	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2504402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	12	1	FINGERNAIL	568	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2508596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	12	1	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2514653	REC_START	n/a	LTP262	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
