onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
378.696	n/a	WORD	189348	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	1	0	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
382.82	n/a	WORD	191410	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	1	0	FLESH	579	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
388.744	n/a	REC_START	194372	n/a	LTP129	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
389.592	n/a	REC_WORD	194796	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	1	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
390.58	n/a	REC_WORD	195290	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	1	0	JELLY	755	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
391.462	n/a	REC_WORD	195731	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	1	0	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
392.6	n/a	REC_WORD	196300	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	1	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
393.806	n/a	REC_WORD	196903	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	1	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
394.894	n/a	REC_WORD	197447	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	1	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
396.756	n/a	REC_WORD	198378	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	1	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
397.822	n/a	REC_WORD	198911	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	1	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
401.764	n/a	REC_WORD	200882	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	1	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
410.868	n/a	REC_WORD	205434	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	1	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
424.942	n/a	REC_WORD	212471	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	1	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
469.918	n/a	WORD	234959	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	2	1	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
473.75	n/a	WORD	236875	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	2	1	BRUISE	180	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
477.782	n/a	WORD	238891	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	2	1	GAUZE	626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
481.606	n/a	WORD	240803	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	2	1	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
485.538	n/a	WORD	242769	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	2	1	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
489.588	n/a	WORD	244794	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	2	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
493.56	n/a	WORD	246780	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	2	0	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
497.392	n/a	WORD	248696	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	2	0	SCHOOL	1248	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
501.492	n/a	WORD	250746	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	2	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
505.49	n/a	WORD	252745	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	2	0	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
509.622	n/a	WORD	254811	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	2	0	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
513.672	n/a	WORD	256836	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	2	0	PUPIL	1143	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
517.878	n/a	WORD	258939	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	2	1	ORGAN	984	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
521.82	n/a	WORD	260910	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	2	1	TRANSPLANT	1496	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
525.86	n/a	WORD	262930	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	2	0	WALL	1582	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
529.966	n/a	WORD	264983	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	2	0	FENCE	560	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
535.516	n/a	REC_START	267758	n/a	LTP129	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
536.214	n/a	REC_WORD	268107	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	2	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
536.906	n/a	REC_WORD	268453	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	2	0	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
539.436	n/a	REC_WORD	269718	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	2	1	BRUISE	180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
540.52	n/a	REC_WORD	270260	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	2	1	GAUZE	626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
541.542	n/a	REC_WORD	270771	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	2	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
543.662	n/a	REC_WORD	271831	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	2	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
546.582	n/a	REC_WORD	273291	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	2	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
549.444	n/a	REC_WORD	274722	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	2	0	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
550.134	n/a	REC_WORD	275067	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	2	0	SCHOOL	1248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
560.99	n/a	REC_WORD	280495	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	2	1	ORGAN	984	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
566.138	n/a	REC_WORD	283069	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	2	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
596.64	n/a	REC_WORD	298320	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	2	0	PUPIL	1143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
614.29	n/a	WORD	307145	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	3	-1	MISTER	901	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
618.266	n/a	WORD	309133	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	3	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
622.138	n/a	WORD	311069	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	3	-1	HOUND	724	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
626.22	n/a	WORD	313110	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	3	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
630.428	n/a	WORD	315214	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	3	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
634.594	n/a	WORD	317297	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	3	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
638.584	n/a	WORD	319292	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	3	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
642.54	n/a	WORD	321270	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	3	-1	GROCERY	664	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
646.556	n/a	WORD	323278	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	3	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
650.388	n/a	WORD	325194	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	3	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
654.554	n/a	WORD	327277	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	3	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
658.702	n/a	WORD	329351	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	3	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
662.652	n/a	WORD	331326	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	3	-1	SAND	1230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
666.7	n/a	WORD	333350	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	3	-1	CITIZEN	312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
670.624	n/a	WORD	335312	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	3	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
674.448	n/a	WORD	337224	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	3	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
680.388	n/a	REC_START	340194	n/a	LTP129	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
681.132	n/a	REC_WORD	340566	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	3	-1	TAIL	1430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
681.544	n/a	REC_WORD	340772	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	3	-1	SAND	1230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
682.134	n/a	REC_WORD	341067	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	3	-1	CITIZEN	312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
683.142	n/a	REC_WORD	341571	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	3	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
683.816	n/a	REC_WORD	341908	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	3	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
687.402	n/a	REC_WORD	343701	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	3	-1	HOUND	724	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
690.826	n/a	REC_WORD	345413	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	3	n/a	NAPKIN	937	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
691.604	n/a	REC_WORD	345802	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	3	-1	MISTER	901	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
696.378	n/a	REC_WORD	348189	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	3	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
705.098	n/a	REC_WORD	352549	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	3	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
708.626	n/a	REC_WORD	354313	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	3	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
709.644	n/a	REC_WORD	354822	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	3	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
713.964	n/a	REC_WORD	356982	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	3	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
714.836	n/a	REC_WORD	357418	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	3	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
718.988	n/a	REC_WORD	359494	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	3	-1	GROCERY	664	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
746.066	n/a	REC_WORD	373033	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	3	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
764.07	n/a	WORD	382035	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	4	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
768.128	n/a	WORD	384064	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	4	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
772.142	n/a	WORD	386071	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	4	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
775.976	n/a	WORD	387988	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	4	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
779.95	n/a	WORD	389975	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	4	-1	ANTLER	29	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
783.872	n/a	WORD	391936	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	4	-1	DICTIONARY	463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
787.98	n/a	WORD	393990	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	4	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
792.07	n/a	WORD	396035	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	4	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
795.886	n/a	WORD	397943	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	4	-1	MAYONNAISE	880	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
799.868	n/a	WORD	399934	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	4	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
803.984	n/a	WORD	401992	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	4	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
807.924	n/a	WORD	403962	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	4	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
811.756	n/a	WORD	405878	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	4	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
815.622	n/a	WORD	407811	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	4	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
819.778	n/a	WORD	409889	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	4	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
823.828	n/a	WORD	411914	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	4	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
829.544	n/a	REC_START	414772	n/a	LTP129	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
830.222	n/a	REC_WORD	415111	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	4	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
830.93	n/a	REC_WORD	415465	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	4	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
832.542	n/a	REC_WORD	416271	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	4	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
833.564	n/a	REC_WORD	416782	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	4	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
835.66	n/a	REC_WORD	417830	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	4	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
839.62	n/a	REC_WORD	419810	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	4	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
843.352	n/a	REC_WORD	421676	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	4	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
844.61	n/a	REC_WORD	422305	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	4	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
852.282	n/a	REC_WORD	426141	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	4	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
853.614	n/a	REC_WORD	426807	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	4	-1	ANTLER	29	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
855.89	n/a	REC_WORD	427945	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	4	-1	ANTLER	29	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
858.458	n/a	REC_WORD	429229	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	4	-1	DICTIONARY	463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
861.328	n/a	REC_WORD	430664	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	4	-1	COMET	353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
867.144	n/a	REC_WORD	433572	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	4	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
868.242	n/a	REC_WORD	434121	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	4	-1	ATLAS	53	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
869.738	n/a	REC_WORD	434869	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	4	-1	MAYONNAISE	880	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
919.14	n/a	WORD	459570	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	5	0	CATHEDRAL	260	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
923.206	n/a	WORD	461603	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	5	0	PORCUPINE	1107	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
927.162	n/a	WORD	463581	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	5	0	POSSUM	1112	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
931.186	n/a	WORD	465593	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	5	0	CALF	222	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
935.176	n/a	WORD	467588	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	5	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
939.068	n/a	WORD	469534	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	5	0	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
943.25	n/a	WORD	471625	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	5	0	TUTU	1524	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
947.282	n/a	WORD	473641	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	5	0	SPARROW	1347	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
951.448	n/a	WORD	475724	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	5	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
955.506	n/a	WORD	477753	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	5	0	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
959.496	n/a	WORD	479748	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	5	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
963.344	n/a	WORD	481672	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	5	0	BROOM	178	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
967.2	n/a	WORD	483600	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	5	0	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
971.266	n/a	WORD	485633	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	5	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
975.174	n/a	WORD	487587	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	5	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
979.272	n/a	WORD	489636	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	5	0	PRIEST	1122	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
985.038	n/a	REC_START	492519	n/a	LTP129	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.55	n/a	REC_WORD	492775	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	5	0	BROOM	178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
986.294	n/a	REC_WORD	493147	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	5	0	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
986.888	n/a	REC_WORD	493444	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	5	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
987.512	n/a	REC_WORD	493756	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	5	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
988.434	n/a	REC_WORD	494217	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	5	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
990.17	n/a	REC_WORD	495085	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	5	0	PRIEST	1122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
