mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1040108	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	7	0	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1044046	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	7	0	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1048182	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	7	0	COWARD	394	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1052128	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	7	1	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1056131	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	7	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1060177	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	7	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1064047	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	7	1	TAVERN	1437	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1069790	REC_START	n/a	LTP126	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	7	n/a	SHOWER	1296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	7	0	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
1071385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	7	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1072134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	7	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1072703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	7	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
1073431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	7	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
1077338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	7	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
1158146	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	EYELASH	546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1162283	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1166096	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	CARD	243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1170041	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173969	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1178123	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182252	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186447	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190351	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	EWE	542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1194363	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198242	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1202104	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1206108	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1210244	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	CLIFF	322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1214065	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1218069	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1223645	REC_START	n/a	LTP126	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	8	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316986	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	9	0	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1320965	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	9	0	WAITRESS	1581	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1325128	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	9	0	SERVANT	1271	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1329190	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	9	1	GOO	648	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1333094	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	9	1	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1337189	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	9	1	SKELETON	1314	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1341093	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	9	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1345288	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	9	1	DUMP	505	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1349133	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	9	0	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1353270	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	9	0	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1357199	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	9	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1361186	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	9	1	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1365265	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	9	1	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1369152	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	9	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1373189	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	9	0	FACTORY	548	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1377084	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	9	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1382902	REC_START	n/a	LTP126	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	9	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1383874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	9	0	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
1384618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	9	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
1384987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	9	1	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
1386793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	9	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
1387236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	9	0	SERVANT	1271	n/a	0	n/a	n/a	n/a	n/a	n/a
1387980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	9	0	WAITRESS	1581	n/a	0	n/a	n/a	n/a	n/a	n/a
1475179	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	10	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1479099	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	10	1	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1483061	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	10	1	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1487148	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	10	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1491102	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	10	1	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1494913	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	10	1	BARK	87	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1499060	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	10	1	CREW	406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1503263	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	10	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1507100	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	10	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1511129	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	10	1	DUST	508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1515157	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	10	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1519228	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	10	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1523340	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	10	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1527193	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	10	1	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1531089	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	10	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1535243	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	10	1	GOBLIN	645	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1541161	REC_START	n/a	LTP126	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	10	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1543404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	10	n/a	STARCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544404	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	10	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1555383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	10	1	GOBLIN	645	n/a	0	n/a	n/a	n/a	n/a	n/a
1560242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	10	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
1636882	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	11	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640886	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	11	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644998	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	11	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648860	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	11	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652972	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	11	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656842	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	11	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660779	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	11	-1	EMPIRE	530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664650	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	11	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668504	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	11	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672325	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	11	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676162	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	11	-1	SPAGHETTI	1346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679990	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	11	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683877	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	11	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687981	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	11	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692027	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	11	-1	DONOR	485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1696189	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	11	-1	TOMB	1477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1702041	REC_START	n/a	LTP126	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	11	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
1703163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	11	-1	TOMB	1477	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	11	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	11	n/a	PATCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787092	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	12	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1791121	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	12	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1795066	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	12	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1799062	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	12	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803023	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	12	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806885	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	12	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810697	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	12	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814601	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	12	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1818472	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	12	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1822335	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	12	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1826305	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	12	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1830225	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	12	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1834262	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	12	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1838116	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	12	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1842261	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	12	-1	DEODORANT	448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1846157	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	12	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1852167	REC_START	n/a	LTP126	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	12	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	12	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	12	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	12	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	12	-1	DEODORANT	448	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	12	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927753	REST_REWET	n/a	LTP126	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428157	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2432010	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	BOAT	144	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2436189	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2440027	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2444172	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2448309	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	CORD	379	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2452221	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2456241	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2460444	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2464622	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2468526	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2472629	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2476683	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2480712	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	GATE	625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2484640	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	SALMON	1227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2488786	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	KID	775	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2494447	REC_START	n/a	LTP126	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
2496223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2496581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
2497515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
2498313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
2498896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2499814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2500832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
2501546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
2511004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
2578391	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	14	1	HANDCUFFS	685	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2582519	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	14	1	CENT	270	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
