mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
674745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	4	FLEET	578	n/a	n/a	0	0	0
677494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	4	BULLET	194	n/a	n/a	0	0	0
680044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	4	HONEY	713	n/a	n/a	0	0	0
682658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	4	HIGHWAY	707	n/a	n/a	0	0	0
685207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	4	CHEMIST	292	n/a	n/a	0	0	0
688022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	4	WORKER	1621	n/a	n/a	0	0	0
690555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	4	COIN	343	n/a	n/a	0	0	0
693038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	4	NOTEBOOK	959	n/a	n/a	0	0	0
695852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	4	NAPKIN	937	n/a	n/a	0	0	0
698568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	4	SNAKE	1333	n/a	n/a	0	0	0
701250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	4	ASIA	46	n/a	n/a	0	0	0
703749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	4	DRESSER	496	n/a	n/a	0	0	0
706397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	4	THREAD	1460	n/a	n/a	0	0	0
709163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	4	THIEF	1456	n/a	n/a	0	0	0
711795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	4	MASK	876	n/a	n/a	0	0	0
714527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	4	CHURCH	307	n/a	n/a	0	0	0
717259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	4	PEPPER	1047	n/a	n/a	0	0	0
719758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	4	LEADER	807	n/a	n/a	0	0	0
722190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	4	SKETCH	1315	n/a	n/a	0	0	0
723806	START	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
724969	DISTRACTOR	n/a	LTP372	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
724972	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	6	16	7	6	3
726821	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	6	23	8	9	6
728321	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	6	21	5	8	8
730020	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	6	24	9	6	9
731836	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	6	16	3	4	9
733103	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	6	11	1	5	5
734685	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	6	15	4	4	7
737767	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	6	14	2	5	7
739299	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	6	10	2	5	3
740732	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	6	10	4	4	2
741865	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	6	16	2	8	6
743065	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	6	14	1	5	8
744397	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	6	24	8	7	9
746442	STOP	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
749695	REC_START	n/a	LTP372	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
750954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	4	PORTRAIT	1111	n/a	n/a	0	0	0
751927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	4	SCALLOP	1242	n/a	n/a	0	0	0
753454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	4	SALT	1229	n/a	n/a	0	0	0
754498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	4	PEPPER	1047	n/a	n/a	0	0	0
758217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	4	BULLET	194	n/a	n/a	0	0	0
759561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	4	HONEY	713	n/a	n/a	0	0	0
764813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	4	CHEMIST	292	n/a	n/a	0	0	0
767596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	4	NAPKIN	937	n/a	n/a	0	0	0
768404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	4	SNAKE	1333	n/a	n/a	0	0	0
769794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	4	WORKER	1621	n/a	n/a	0	0	0
774334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	4	DRESSER	496	n/a	n/a	0	0	0
775118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	4	THREAD	1460	n/a	n/a	0	0	0
776372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	4	THIEF	1456	n/a	n/a	0	0	0
777259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	4	MASK	876	n/a	n/a	0	0	0
778927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	4	LEADER	807	n/a	n/a	0	0	0
840138	DISTRACTOR	n/a	LTP372	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
840138	START	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
840154	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	7	12	4	1	7
841919	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	7	17	8	1	8
843285	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	7	15	6	4	5
844268	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	7	18	3	7	8
845251	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	7	17	4	6	7
846234	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	7	16	4	3	9
847350	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	7	21	9	4	8
848450	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	7	9	4	2	3
849566	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	7	9	2	6	1
850499	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	7	14	6	5	3
851715	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	7	18	2	8	8
852698	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	7	23	7	9	7
854231	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	7	12	4	7	1
855180	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	7	13	8	2	3
856097	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	7	12	5	4	3
857163	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	7	15	7	7	1
858179	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	7	9	5	1	3
859295	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	7	18	4	8	6
861627	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	7	12	8	1	3
863031	STOP	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
865110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	5	OUTLAW	989	n/a	n/a	0	0	0
867624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	5	COLONEL	348	n/a	n/a	0	0	0
870074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	5	MARINE	869	n/a	n/a	0	0	0
872522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	5	GLASS	639	n/a	n/a	0	0	0
874988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	5	LION	827	n/a	n/a	0	0	0
877687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	5	ROBOT	1200	n/a	n/a	0	0	0
880219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	5	COMPASS	358	n/a	n/a	0	0	0
882734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	5	FRAME	600	n/a	n/a	0	0	0
885416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	5	ROD	1203	n/a	n/a	0	0	0
888050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	5	CANDY	230	n/a	n/a	0	0	0
890681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	5	BALLOON	75	n/a	n/a	0	0	0
893330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	5	CANYON	235	n/a	n/a	0	0	0
895845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	5	CLIMBER	323	n/a	n/a	0	0	0
898294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	5	DANCER	437	n/a	n/a	0	0	0
900860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	5	FEMALE	559	n/a	n/a	0	0	0
903558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	5	PARTNER	1017	n/a	n/a	0	0	0
906190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	5	CRAYON	401	n/a	n/a	0	0	0
908673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	5	BUBBLE	183	n/a	n/a	0	0	0
911388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	5	JUNGLE	764	n/a	n/a	0	0	0
913920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	5	BREAST	171	n/a	n/a	0	0	0
916536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	5	TOMBSTONE	1478	n/a	n/a	0	0	0
918968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	5	COUCH	386	n/a	n/a	0	0	0
921534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	5	LEOPARD	812	n/a	n/a	0	0	0
924299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	5	OZONE	996	n/a	n/a	0	0	0
925915	START	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
926736	DISTRACTOR	n/a	LTP372	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
926748	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	8	22	9	4	9
928847	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	8	18	4	7	7
930330	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	8	16	5	8	3
931579	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	8	7	4	1	2
933311	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	8	16	6	6	4
934677	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	8	26	9	8	9
936493	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	8	12	1	6	5
937776	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	8	17	5	7	5
939009	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	8	12	5	5	2
940026	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	8	11	6	2	3
941241	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	8	8	3	4	1
942258	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	8	16	6	1	9
943890	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	8	19	6	5	8
945373	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	8	18	8	5	5
946822	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	8	11	1	2	8
947955	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	8	4	1	1	2
949625	STOP	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
951804	REC_START	n/a	LTP372	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
953231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	5	COUCH	386	n/a	n/a	0	0	0
953871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	5	LEOPARD	812	n/a	n/a	0	0	0
954719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	5	OZONE	996	n/a	n/a	0	0	0
959026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	5	BREAST	171	n/a	n/a	0	0	0
965265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	5	GLASS	639	n/a	n/a	0	0	0
966180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	5	LION	827	n/a	n/a	0	0	0
967399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	5	ROBOT	1200	n/a	n/a	0	0	0
971846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	5	ROD	1203	n/a	n/a	0	0	0
972380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	5	FRAME	600	n/a	n/a	0	0	0
979510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	5	MARINE	869	n/a	n/a	0	0	0
983097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	5	COLONEL	348	n/a	n/a	0	0	0
983892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	5	OUTLAW	989	n/a	n/a	0	0	0
994739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	5	FEMALE	559	n/a	n/a	0	0	0
1007583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	5	JUNGLE	764	n/a	n/a	0	0	0
1042246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	6	LAMP	798	n/a	n/a	0	0	0
1044678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	6	UMPIRE	1535	n/a	n/a	0	0	0
1047377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	6	LAPEL	800	n/a	n/a	0	0	0
1050060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	6	PRIMATE	1123	n/a	n/a	0	0	0
1052508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	6	AWARD	63	n/a	n/a	0	0	0
1055124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	6	CAFE	216	n/a	n/a	0	0	0
1057855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	6	CORAL	378	n/a	n/a	0	0	0
1060521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	6	SWIMMER	1420	n/a	n/a	0	0	0
1063303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	6	LADY	794	n/a	n/a	0	0	0
1065952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	6	SHORTS	1293	n/a	n/a	0	0	0
1068650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	6	EXPERT	543	n/a	n/a	0	0	0
1071283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	6	ULCER	1533	n/a	n/a	0	0	0
1073831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	6	PEANUT	1032	n/a	n/a	0	0	0
1076513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	6	ORANGE	980	n/a	n/a	0	0	0
1079047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	6	APPLE	33	n/a	n/a	0	0	0
1081578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	6	WIFE	1609	n/a	n/a	0	0	0
1084128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1086809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	6	PARSLEY	1016	n/a	n/a	0	0	0
1089558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	6	ARMY	39	n/a	n/a	0	0	0
1091990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	6	SNACK	1331	n/a	n/a	0	0	0
1094455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	6	FUNGUS	614	n/a	n/a	0	0	0
1097204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	6	WIDOW	1608	n/a	n/a	0	0	0
1099986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	6	DRAGON	492	n/a	n/a	0	0	0
1102418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	6	MONEY	908	n/a	n/a	0	0	0
1104036	START	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1105199	DISTRACTOR	n/a	LTP372	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1105217	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	9	15	4	7	4
1107400	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	9	24	8	7	9
1109599	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	9	27	9	9	9
1111481	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	9	15	5	1	9
1113014	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	9	19	3	9	7
1114929	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	9	13	1	9	3
1116296	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	9	6	1	3	2
1117895	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	9	6	2	2	2
1119112	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	9	16	7	1	8
1120843	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	9	10	1	4	5
1122343	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	9	10	6	1	3
1123742	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	9	13	1	5	7
1125158	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	9	18	7	7	4
1126798	STOP	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1129890	REC_START	n/a	LTP372	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1133853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	6	ARMY	39	n/a	n/a	0	0	0
1135041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	6	SNACK	1331	n/a	n/a	0	0	0
1137330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	6	PEANUT	1032	n/a	n/a	0	0	0
1138218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	6	ORANGE	980	n/a	n/a	0	0	0
1139041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	6	APPLE	33	n/a	n/a	0	0	0
1139909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	6	PARSLEY	1016	n/a	n/a	0	0	0
1141555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1142555	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1149994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	6	WIDOW	1608	n/a	n/a	0	0	0
1156831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	6	UMPIRE	1535	n/a	n/a	0	0	0
1161155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	6	CORAL	378	n/a	n/a	0	0	0
1161880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	6	CAFE	216	n/a	n/a	0	0	0
1169494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	6	PRIMATE	1123	n/a	n/a	0	0	0
1174143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	6	AWARD	63	n/a	n/a	0	0	0
1179401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	6	EXPERT	543	n/a	n/a	0	0	0
1180481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	6	LADY	794	n/a	n/a	0	0	0
1181082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	6	SWIMMER	1420	n/a	n/a	0	0	0
1182489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	6	SHORTS	1293	n/a	n/a	0	0	0
1183814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	6	ULCER	1533	n/a	n/a	0	0	0
1220332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	7	FRUIT	610	n/a	n/a	0	0	0
1223032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	7	CITRUS	313	n/a	n/a	0	0	0
1225630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	7	STAPLE	1371	n/a	n/a	0	0	0
1228146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	7	TEMPLE	1448	n/a	n/a	0	0	0
1230661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	7	DINER	467	n/a	n/a	0	0	0
1233243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	7	BLENDER	136	n/a	n/a	0	0	0
1235975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	7	DRINK	498	n/a	n/a	0	0	0
1238440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	7	WOMAN	1620	n/a	n/a	0	0	0
1241057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	7	MATTRESS	879	n/a	n/a	0	0	0
1243588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	7	SCOTCH	1251	n/a	n/a	0	0	0
1246253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	7	IDOL	733	n/a	n/a	0	0	0
1248919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	7	DASHBOARD	441	n/a	n/a	0	0	0
1251551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	7	MISSILE	900	n/a	n/a	0	0	0
1254366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	7	GUITAR	670	n/a	n/a	0	0	0
1256849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	7	SHARK	1275	n/a	n/a	0	0	0
1259631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	7	BANJO	82	n/a	n/a	0	0	0
1262330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	7	GREASE	660	n/a	n/a	0	0	0
1264795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	7	LAVA	804	n/a	n/a	0	0	0
1267461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	7	NOMAD	955	n/a	n/a	0	0	0
1270259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	7	MISTER	901	n/a	n/a	0	0	0
1272775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	7	BRAKE	166	n/a	n/a	0	0	0
1275207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	7	LUGGAGE	847	n/a	n/a	0	0	0
1277789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	7	TRIBE	1505	n/a	n/a	0	0	0
1280538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	7	PIANO	1057	n/a	n/a	0	0	0
1282154	START	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1283152	DISTRACTOR	n/a	LTP372	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1283154	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	10	18	6	7	5
1285769	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	10	14	1	8	5
1287069	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	10	12	5	6	1
1288218	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	10	21	8	6	7
1289584	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	10	14	7	4	3
1290883	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	10	12	2	1	9
1292034	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	10	5	1	2	2
1293632	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	10	15	6	3	6
1295015	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	10	13	4	6	3
1296032	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	10	12	5	3	4
1297181	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	10	22	5	8	9
1298646	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	10	13	6	4	3
1299679	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	10	12	1	4	7
1300862	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	10	11	2	7	2
1302195	PROB	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	10	15	4	3	8
