onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1589.8642578125	n/a	REC_STOP	3256042	n/a	LTP429	VFFR	5	101	NOVEL	960	0
1591.89697265625	n/a	WORD	3260205	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	102	PRINCE	1124	0
1593.68017578125	n/a	WORD_OFF	3263857	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	102	PRINCE	1124	0
1593.68017578125	n/a	REC_START	3263857	n/a	LTP429	VFFR	5	102	PRINCE	1124	0
1594.69970703125	n/a	REC_WORD	3265945	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	102	PRINCE	1124	0
1597.4970703125	n/a	REC_STOP	3271674	n/a	LTP429	VFFR	5	102	PRINCE	1124	0
1599.3466796875	n/a	WORD	3275462	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	103	WIFE	1609	0
1601.06298828125	n/a	REC_START	3278977	n/a	LTP429	VFFR	5	103	WIFE	1609	0
1601.06298828125	n/a	WORD_OFF	3278977	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	103	WIFE	1609	0
1602.802734375	n/a	REC_WORD	3282540	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	103	WIFE	1609	0
1604.07958984375	n/a	REC_STOP	3285155	n/a	LTP429	VFFR	5	103	WIFE	1609	0
1606.0966796875	n/a	WORD	3289286	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	104	SALMON	1227	0
1607.44677734375	n/a	WORD_OFF	3292051	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	104	SALMON	1227	0
1607.44677734375	n/a	REC_START	3292051	n/a	LTP429	VFFR	5	104	SALMON	1227	0
1608.6767578125	n/a	REC_WORD	3294570	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	104	SALMON	1227	0
1610.4453125	n/a	REC_STOP	3298192	n/a	LTP429	VFFR	5	104	SALMON	1227	0
1611.99560546875	n/a	WORD	3301367	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	105	TOMBSTONE	1478	1
1613.62939453125	n/a	WORD_OFF	3304713	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	105	TOMBSTONE	1478	1
1613.62939453125	n/a	REC_START	3304713	n/a	LTP429	VFFR	5	105	TOMBSTONE	1478	1
1614.58935546875	n/a	REC_WORD	3306679	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	105	TOMBSTONE	1478	1
1616.6455078125	n/a	REC_STOP	3310890	n/a	LTP429	VFFR	5	105	TOMBSTONE	1478	1
1618.26220703125	n/a	WORD	3314201	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	106	PLATE	1086	0
1619.51220703125	n/a	WORD_OFF	3316761	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	106	PLATE	1086	0
1619.51220703125	n/a	REC_START	3316761	n/a	LTP429	VFFR	5	106	PLATE	1086	0
1621.13232421875	n/a	REC_WORD	3320079	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	106	PLATE	1086	0
1622.51220703125	n/a	REC_STOP	3322905	n/a	LTP429	VFFR	5	106	PLATE	1086	0
1624.1279296875	n/a	WORD	3326214	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	107	BRIEFCASE	175	0
1625.4453125	n/a	WORD_OFF	3328912	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	107	BRIEFCASE	175	0
1625.4453125	n/a	REC_START	3328912	n/a	LTP429	VFFR	5	107	BRIEFCASE	175	0
1626.88525390625	n/a	REC_WORD	3331861	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	107	BRIEFCASE	175	0
1628.44482421875	n/a	REC_STOP	3335055	n/a	LTP429	VFFR	5	107	BRIEFCASE	175	0
1630.14501953125	n/a	WORD	3338537	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	108	FLIPPER	580	0
1631.5947265625	n/a	WORD_OFF	3341506	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	108	FLIPPER	580	0
1631.5947265625	n/a	REC_START	3341506	n/a	LTP429	VFFR	5	108	FLIPPER	580	0
1633.18505859375	n/a	REC_WORD	3344763	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	108	FLIPPER	580	0
1634.61083984375	n/a	REC_STOP	3347683	n/a	LTP429	VFFR	5	108	FLIPPER	580	0
1636.6279296875	n/a	WORD	3351814	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	109	CRIB	407	0
1638.1279296875	n/a	WORD_OFF	3354886	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	109	CRIB	407	0
1638.1279296875	n/a	REC_START	3354886	n/a	LTP429	VFFR	5	109	CRIB	407	0
1640.1376953125	n/a	REC_WORD	3359002	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	109	CRIB	407	0
1641.1435546875	n/a	REC_STOP	3361062	n/a	LTP429	VFFR	5	109	CRIB	407	0
1642.8935546875	n/a	WORD	3364646	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	110	DRESS	495	0
1644.11083984375	n/a	WORD_OFF	3367139	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	110	DRESS	495	0
1644.11083984375	n/a	REC_START	3367139	n/a	LTP429	VFFR	5	110	DRESS	495	0
1646.6904296875	n/a	REC_WORD	3372422	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	110	DRESS	495	0
1647.859375	n/a	REC_STOP	3374816	n/a	LTP429	VFFR	5	110	DRESS	495	0
1649.54345703125	n/a	WORD	3378265	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	111	UMPIRE	1535	0
1650.7763671875	n/a	WORD_OFF	3380790	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	111	UMPIRE	1535	0
1650.7763671875	n/a	REC_START	3380790	n/a	LTP429	VFFR	5	111	UMPIRE	1535	0
1652.3662109375	n/a	REC_WORD	3384046	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	111	UMPIRE	1535	0
1653.7763671875	n/a	REC_STOP	3386934	n/a	LTP429	VFFR	5	111	UMPIRE	1535	0
1655.6591796875	n/a	WORD	3390790	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	112	SEAFOOD	1260	0
1657.193359375	n/a	WORD_OFF	3393932	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	112	SEAFOOD	1260	0
1657.193359375	n/a	REC_START	3393932	n/a	LTP429	VFFR	5	112	SEAFOOD	1260	0
1658.72314453125	n/a	REC_WORD	3397065	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	112	SEAFOOD	1260	0
1660.208984375	n/a	REC_STOP	3400108	n/a	LTP429	VFFR	5	112	SEAFOOD	1260	0
1662.0419921875	n/a	WORD	3403862	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	113	STATUE	1374	0
1663.80908203125	n/a	WORD_OFF	3407481	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	113	STATUE	1374	0
1663.80908203125	n/a	REC_START	3407481	n/a	LTP429	VFFR	5	113	STATUE	1374	0
1665.1591796875	n/a	REC_WORD	3410246	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	113	STATUE	1374	0
1666.80908203125	n/a	REC_STOP	3413625	n/a	LTP429	VFFR	5	113	STATUE	1374	0
1668.841796875	n/a	WORD	3417788	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	114	COUSIN	392	0
1670.14208984375	n/a	WORD_OFF	3420451	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	114	COUSIN	392	0
1670.14208984375	n/a	REC_START	3420451	n/a	LTP429	VFFR	5	114	COUSIN	392	0
1672.51171875	n/a	REC_WORD	3425304	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	114	COUSIN	392	0
1673.5908203125	n/a	REC_STOP	3427514	n/a	LTP429	VFFR	5	114	COUSIN	392	0
1675.27490234375	n/a	WORD	3430963	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	115	TUNNEL	1519	0
1676.8076171875	n/a	WORD_OFF	3434102	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	115	TUNNEL	1519	0
1676.8076171875	n/a	REC_START	3434102	n/a	LTP429	VFFR	5	115	TUNNEL	1519	0
1678.03759765625	n/a	REC_WORD	3436621	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	115	TUNNEL	1519	0
1679.82470703125	n/a	REC_STOP	3440281	n/a	LTP429	VFFR	5	115	TUNNEL	1519	0
1681.74169921875	n/a	WORD	3444207	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	116	CONVICT	371	0
1683.2744140625	n/a	WORD_OFF	3447346	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	116	CONVICT	371	0
1683.2744140625	n/a	REC_START	3447346	n/a	LTP429	VFFR	5	116	CONVICT	371	0
1684.654296875	n/a	REC_WORD	3450172	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	116	CONVICT	371	0
1686.29052734375	n/a	REC_STOP	3453523	n/a	LTP429	VFFR	5	116	CONVICT	371	0
1688.056640625	n/a	WORD	3457140	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	117	PREACHER	1119	0
1689.3232421875	n/a	WORD_OFF	3459734	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	117	PREACHER	1119	0
1689.3232421875	n/a	REC_START	3459734	n/a	LTP429	VFFR	5	117	PREACHER	1119	0
1691.21337890625	n/a	REC_WORD	3463605	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	117	PREACHER	1119	0
1692.4404296875	n/a	REC_STOP	3466118	n/a	LTP429	VFFR	5	117	PREACHER	1119	0
1694.45703125	n/a	WORD	3470248	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	118	DUST	508	0
1695.990234375	n/a	WORD_OFF	3473388	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	118	DUST	508	0
1695.990234375	n/a	REC_START	3473388	n/a	LTP429	VFFR	5	118	DUST	508	0
1697.72998046875	n/a	REC_WORD	3476951	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	118	DUST	508	0
1698.990234375	n/a	REC_STOP	3479532	n/a	LTP429	VFFR	5	118	DUST	508	0
1700.60693359375	n/a	WORD	3482843	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	119	OUTLAW	989	0
1702.10595703125	n/a	WORD_OFF	3485913	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	119	OUTLAW	989	0
1702.10595703125	n/a	REC_START	3485913	n/a	LTP429	VFFR	5	119	OUTLAW	989	0
1704.0859375	n/a	REC_WORD	3489968	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	119	OUTLAW	989	0
1705.27197265625	n/a	REC_STOP	3492397	n/a	LTP429	VFFR	5	119	OUTLAW	989	0
1708.7890625	n/a	COUNTDOWN	3499600	n/a	LTP429	VFFR	5	119	10	n/a	0
1709.7890625	n/a	COUNTDOWN	3501648	n/a	LTP429	VFFR	5	119	9	n/a	0
1710.8046875	n/a	COUNTDOWN	3503728	n/a	LTP429	VFFR	5	119	8	n/a	0
1711.8046875	n/a	COUNTDOWN	3505776	n/a	LTP429	VFFR	5	119	7	n/a	0
1712.8056640625	n/a	COUNTDOWN	3507826	n/a	LTP429	VFFR	5	119	6	n/a	0
1713.82177734375	n/a	COUNTDOWN	3509907	n/a	LTP429	VFFR	5	119	5	n/a	0
1714.8388671875	n/a	COUNTDOWN	3511990	n/a	LTP429	VFFR	5	119	4	n/a	0
1715.8388671875	n/a	COUNTDOWN	3514038	n/a	LTP429	VFFR	5	119	3	n/a	0
1716.8388671875	n/a	COUNTDOWN	3516086	n/a	LTP429	VFFR	5	119	2	n/a	0
1717.8544921875	n/a	COUNTDOWN	3518166	n/a	LTP429	VFFR	5	119	1	n/a	0
1720.03857421875	n/a	WORD	3522639	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	120	TRUCK	1512	0
1721.654296875	n/a	WORD_OFF	3525948	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	120	TRUCK	1512	0
1721.654296875	n/a	REC_START	3525948	n/a	LTP429	VFFR	5	120	TRUCK	1512	0
1722.9443359375	n/a	REC_WORD	3528590	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	120	TRUCK	1512	0
1724.67041015625	n/a	REC_STOP	3532125	n/a	LTP429	VFFR	5	120	TRUCK	1512	0
1726.3212890625	n/a	WORD	3535506	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	121	GARDEN	623	0
1727.97021484375	n/a	WORD_OFF	3538883	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	121	GARDEN	623	0
1727.97021484375	n/a	REC_START	3538883	n/a	LTP429	VFFR	5	121	GARDEN	623	0
1729.38037109375	n/a	REC_WORD	3541771	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	121	GARDEN	623	0
1730.9873046875	n/a	REC_STOP	3545062	n/a	LTP429	VFFR	5	121	GARDEN	623	0
1732.88623046875	n/a	WORD	3548951	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	122	LIPSTICK	829	0
1734.404296875	n/a	WORD_OFF	3552060	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	122	LIPSTICK	829	0
1734.404296875	n/a	REC_START	3552060	n/a	LTP429	VFFR	5	122	LIPSTICK	829	0
1735.63427734375	n/a	REC_WORD	3554579	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	122	LIPSTICK	829	0
1737.404296875	n/a	REC_STOP	3558204	n/a	LTP429	VFFR	5	122	LIPSTICK	829	0
1739.23828125	n/a	WORD	3561960	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	123	PLAID	1080	0
1740.703125	n/a	WORD_OFF	3564960	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	123	PLAID	1080	0
1740.703125	n/a	REC_START	3564960	n/a	LTP429	VFFR	5	123	PLAID	1080	0
1741.873046875	n/a	REC_WORD	3567356	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	123	PLAID	1080	0
1743.703125	n/a	REC_STOP	3571104	n/a	LTP429	VFFR	5	123	PLAID	1080	0
1745.3701171875	n/a	WORD	3574518	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	124	WASP	1593	0
1746.8359375	n/a	WORD_OFF	3577520	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	124	WASP	1593	0
1746.8359375	n/a	REC_START	3577520	n/a	LTP429	VFFR	5	124	WASP	1593	0
1748.3359375	n/a	REC_WORD	3580592	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	124	WASP	1593	0
1749.85400390625	n/a	REC_STOP	3583701	n/a	LTP429	VFFR	5	124	WASP	1593	0
1751.8359375	n/a	WORD	3587760	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	125	THREAD	1460	1
1753.6025390625	n/a	WORD_OFF	3591378	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	125	THREAD	1460	1
1753.6025390625	n/a	REC_START	3591378	n/a	LTP429	VFFR	5	125	THREAD	1460	1
1754.53271484375	n/a	REC_WORD	3593283	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	125	THREAD	1460	1
1756.6025390625	n/a	REC_STOP	3597522	n/a	LTP429	VFFR	5	125	THREAD	1460	1
1758.3525390625	n/a	WORD	3601106	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	126	TREAT	1501	0
1759.9853515625	n/a	WORD_OFF	3604450	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	126	TREAT	1501	0
1759.9853515625	n/a	REC_START	3604450	n/a	LTP429	VFFR	5	126	TREAT	1501	0
1761.3955078125	n/a	REC_WORD	3607338	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	126	TREAT	1501	0
1762.9853515625	n/a	REC_STOP	3610594	n/a	LTP429	VFFR	5	126	TREAT	1501	0
1764.91748046875	n/a	WORD	3614551	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	127	OX	994	0
1766.58642578125	n/a	WORD_OFF	3617969	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	127	OX	994	0
1766.58642578125	n/a	REC_START	3617969	n/a	LTP429	VFFR	5	127	OX	994	0
1767.7861328125	n/a	REC_WORD	3620426	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	127	OX	994	0
1769.60205078125	n/a	REC_STOP	3624145	n/a	LTP429	VFFR	5	127	OX	994	0
1771.6669921875	n/a	WORD	3628374	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	128	PERCH	1048	1
1773.21728515625	n/a	WORD_OFF	3631549	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	128	PERCH	1048	1
1773.21728515625	n/a	REC_START	3631549	n/a	LTP429	VFFR	5	128	PERCH	1048	1
1774.20703125	n/a	REC_WORD	3633576	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	128	PERCH	1048	1
1776.21728515625	n/a	REC_STOP	3637693	n/a	LTP429	VFFR	5	128	PERCH	1048	1
1777.7998046875	n/a	WORD	3640934	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	129	TART	1436	1
1779.43408203125	n/a	WORD_OFF	3644281	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	129	TART	1436	1
1779.43408203125	n/a	REC_START	3644281	n/a	LTP429	VFFR	5	129	TART	1436	1
1780.39404296875	n/a	REC_WORD	3646247	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	129	TART	1436	1
1782.45068359375	n/a	REC_STOP	3650459	n/a	LTP429	VFFR	5	129	TART	1436	1
1784.349609375	n/a	WORD	3654348	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	130	VALVE	1546	0
1785.86572265625	n/a	WORD_OFF	3657453	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	130	VALVE	1546	0
1785.86572265625	n/a	REC_START	3657453	n/a	LTP429	VFFR	5	130	VALVE	1546	0
1786.8857421875	n/a	REC_WORD	3659542	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	130	VALVE	1546	0
1788.86572265625	n/a	REC_STOP	3663597	n/a	LTP429	VFFR	5	130	VALVE	1546	0
1790.73291015625	n/a	WORD	3667421	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	131	XEROX	1628	1
1792.53271484375	n/a	WORD_OFF	3671107	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	131	XEROX	1628	1
1792.53271484375	n/a	REC_START	3671107	n/a	LTP429	VFFR	5	131	XEROX	1628	1
1793.46240234375	n/a	REC_WORD	3673011	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	131	XEROX	1628	1
1795.53271484375	n/a	REC_STOP	3677251	n/a	LTP429	VFFR	5	131	XEROX	1628	1
1797.0654296875	n/a	WORD	3680390	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	132	BEAKER	104	0
1798.6982421875	n/a	REC_START	3683734	n/a	LTP429	VFFR	5	132	BEAKER	104	0
1798.6982421875	n/a	WORD_OFF	3683734	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	132	BEAKER	104	0
1800.55859375	n/a	REC_WORD	3687544	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	132	BEAKER	104	0
1801.732421875	n/a	REC_STOP	3689948	n/a	LTP429	VFFR	5	132	BEAKER	104	0
1803.83251953125	n/a	WORD	3694249	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	133	LEG	809	0
1805.283203125	n/a	WORD_OFF	3697220	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	133	LEG	809	0
1805.283203125	n/a	REC_START	3697220	n/a	LTP429	VFFR	5	133	LEG	809	0
1806.72314453125	n/a	REC_WORD	3700169	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	133	LEG	809	0
1808.29833984375	n/a	REC_STOP	3703395	n/a	LTP429	VFFR	5	133	LEG	809	0
1810.1982421875	n/a	WORD	3707286	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	134	UNCLE	1536	0
1811.71435546875	n/a	WORD_OFF	3710391	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	134	UNCLE	1536	0
1811.71435546875	n/a	REC_START	3710391	n/a	LTP429	VFFR	5	134	UNCLE	1536	0
1813.154296875	n/a	REC_WORD	3713340	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	134	UNCLE	1536	0
1814.7138671875	n/a	REC_STOP	3716534	n/a	LTP429	VFFR	5	134	UNCLE	1536	0
1816.48095703125	n/a	WORD	3720153	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	135	OINTMENT	974	0
1818.01416015625	n/a	WORD_OFF	3723293	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	135	OINTMENT	974	0
1818.01416015625	n/a	REC_START	3723293	n/a	LTP429	VFFR	5	135	OINTMENT	974	0
1819.85498046875	n/a	REC_WORD	3727063	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	135	OINTMENT	974	0
1821.013671875	n/a	REC_STOP	3729436	n/a	LTP429	VFFR	5	135	OINTMENT	974	0
1822.91357421875	n/a	WORD	3733327	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	136	ICEBERG	731	0
1824.6318359375	n/a	WORD_OFF	3736846	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	136	ICEBERG	731	0
1824.6318359375	n/a	REC_START	3736846	n/a	LTP429	VFFR	5	136	ICEBERG	731	0
1825.8916015625	n/a	REC_WORD	3739426	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	136	ICEBERG	731	0
1827.646484375	n/a	REC_STOP	3743020	n/a	LTP429	VFFR	5	136	ICEBERG	731	0
1829.296875	n/a	WORD	3746400	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	137	GANGSTER	620	0
1830.52978515625	n/a	REC_START	3748925	n/a	LTP429	VFFR	5	137	GANGSTER	620	0
1830.52978515625	n/a	WORD_OFF	3748925	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	137	GANGSTER	620	0
1832.1875	n/a	REC_WORD	3752320	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	137	PASS	n/a	0
1833.54638671875	n/a	REC_STOP	3755103	n/a	LTP429	VFFR	5	137	GANGSTER	620	0
1835.46240234375	n/a	WORD	3759027	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	138	HORSE	719	1
1837.04736328125	n/a	WORD_OFF	3762273	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	138	HORSE	719	1
1837.04736328125	n/a	REC_START	3762273	n/a	LTP429	VFFR	5	138	HORSE	719	1
1837.49755859375	n/a	REC_WORD	3763195	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	138	HORSE	719	1
1840.0625	n/a	REC_STOP	3768448	n/a	LTP429	VFFR	5	138	HORSE	719	1
1841.87939453125	n/a	WORD	3772169	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	139	HAWK	692	0
1843.21240234375	n/a	WORD_OFF	3774899	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	139	HAWK	692	0
1843.21240234375	n/a	REC_START	3774899	n/a	LTP429	VFFR	5	139	HAWK	692	0
1844.26220703125	n/a	REC_WORD	3777049	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	139	HAWK	692	0
1846.21240234375	n/a	REC_STOP	3781043	n/a	LTP429	VFFR	5	139	HAWK	692	0
1848.22900390625	n/a	WORD	3785173	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	140	PASSAGE	1019	0
1849.4453125	n/a	WORD_OFF	3787664	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	140	PASSAGE	1019	0
1849.4453125	n/a	REC_START	3787664	n/a	LTP429	VFFR	5	140	PASSAGE	1019	0
1851.125	n/a	REC_WORD	3791104	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	140	PASSAGE	1019	0
1852.44482421875	n/a	REC_STOP	3793807	n/a	LTP429	VFFR	5	140	PASSAGE	1019	0
1854.3779296875	n/a	WORD	3797766	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	141	CLAMP	316	0
1855.94482421875	n/a	WORD_OFF	3800975	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	141	CLAMP	316	0
1855.94482421875	n/a	REC_START	3800975	n/a	LTP429	VFFR	5	141	CLAMP	316	0
1857.0546875	n/a	REC_WORD	3803248	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	141	CLAMP	316	0
1858.94482421875	n/a	REC_STOP	3807119	n/a	LTP429	VFFR	5	141	CLAMP	316	0
1861.0458984375	n/a	WORD	3811422	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	142	CROSS	413	0
1862.310546875	n/a	REC_START	3814012	n/a	LTP429	VFFR	5	142	CROSS	413	0
1862.310546875	n/a	WORD_OFF	3814012	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	142	CROSS	413	0
1863.57080078125	n/a	REC_WORD	3816593	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	142	CROSS	413	0
1865.310546875	n/a	REC_STOP	3820156	n/a	LTP429	VFFR	5	142	CROSS	413	0
1867.0625	n/a	WORD	3823744	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	143	CUPBOARD	425	1
1868.693359375	n/a	WORD_OFF	3827084	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	143	CUPBOARD	425	1
1868.693359375	n/a	REC_START	3827084	n/a	LTP429	VFFR	5	143	CUPBOARD	425	1
1869.53369140625	n/a	REC_WORD	3828805	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	143	CUPBOARD	425	1
1871.693359375	n/a	REC_STOP	3833228	n/a	LTP429	VFFR	5	143	CUPBOARD	425	1
1875.21142578125	n/a	COUNTDOWN	3840433	n/a	LTP429	VFFR	5	143	10	n/a	0
1876.2265625	n/a	COUNTDOWN	3842512	n/a	LTP429	VFFR	5	143	9	n/a	0
1877.2265625	n/a	COUNTDOWN	3844560	n/a	LTP429	VFFR	5	143	8	n/a	0
1878.2275390625	n/a	COUNTDOWN	3846610	n/a	LTP429	VFFR	5	143	7	n/a	0
1879.2431640625	n/a	COUNTDOWN	3848690	n/a	LTP429	VFFR	5	143	6	n/a	0
1880.2431640625	n/a	COUNTDOWN	3850738	n/a	LTP429	VFFR	5	143	5	n/a	0
1881.2431640625	n/a	COUNTDOWN	3852786	n/a	LTP429	VFFR	5	143	4	n/a	0
1882.244140625	n/a	COUNTDOWN	3854836	n/a	LTP429	VFFR	5	143	3	n/a	0
1883.25927734375	n/a	COUNTDOWN	3856915	n/a	LTP429	VFFR	5	143	2	n/a	0
1884.27734375	n/a	COUNTDOWN	3859000	n/a	LTP429	VFFR	5	143	1	n/a	0
1886.52587890625	n/a	WORD	3863605	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	144	BRACES	164	0
1888.14306640625	n/a	WORD_OFF	3866917	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	144	BRACES	164	0
1888.14306640625	n/a	REC_START	3866917	n/a	LTP429	VFFR	5	144	BRACES	164	0
