onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
899.082	n/a	WORD	449541	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	RAZOR	1171	n/a	n/a	0	0	0
901.652	n/a	WORD	450826	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	DORM	488	n/a	n/a	0	0	0
903.26	n/a	START	451630	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
904.196	n/a	DISTRACTOR	452098	n/a	LTP187	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
904.204	n/a	PROB	452102	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	5	14	7	5	2
906.444	n/a	PROB	453222	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	5	11	6	3	2
908.348	n/a	PROB	454174	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	5	12	1	3	8
909.714	n/a	PROB	454857	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	5	18	5	9	4
911.75	n/a	PROB	455875	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	5	16	4	6	6
914.884	n/a	PROB	457442	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	5	11	9	1	1
916.736	n/a	PROB	458368	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	5	24	9	6	9
919.088	n/a	PROB	459544	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	5	22	9	6	7
921.29	n/a	PROB	460645	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	5	19	6	5	8
923.158	n/a	PROB	461579	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	5	17	1	7	9
925.976	n/a	STOP	462988	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
929.18	n/a	REC_START	464590	n/a	LTP187	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
930.004	n/a	REC_WORD	465002	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	COOKBOOK	373	n/a	n/a	0	0	0
931.144	n/a	REC_WORD	465572	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	RAZOR	1171	n/a	n/a	0	0	0
932.362	n/a	REC_WORD	466181	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	DORM	488	n/a	n/a	0	0	0
934.078	n/a	REC_WORD	467039	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	TEACHER	1440	n/a	n/a	0	0	0
935.618	n/a	REC_WORD	467809	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	ZEBRA	1635	n/a	n/a	0	0	0
937.518	n/a	REC_WORD	468759	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	ICEBERG	731	n/a	n/a	0	0	0
941.378	n/a	REC_WORD	470689	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	OUTLAW	989	n/a	n/a	0	0	0
942.608	n/a	REC_WORD	471304	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	SWITCH	1422	n/a	n/a	0	0	0
944.104	n/a	REC_WORD	472052	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	PENGUIN	1044	n/a	n/a	0	0	0
945.53	n/a	REC_WORD	472765	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	CHEST	295	n/a	n/a	0	0	0
946.858	n/a	REC_WORD	473429	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	MARKET	871	n/a	n/a	0	0	0
948.166	n/a	REC_WORD	474083	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	CLAMP	316	n/a	n/a	0	0	0
949.372	n/a	REC_WORD	474686	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	FREEZER	604	n/a	n/a	0	0	0
950.744	n/a	REC_WORD	475372	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	FRECKLE	602	n/a	n/a	0	0	0
952.19	n/a	REC_WORD	476095	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	CRATER	400	n/a	n/a	0	0	0
953.698	n/a	REC_WORD	476849	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	DAISY	435	n/a	n/a	0	0	0
955.13	n/a	REC_WORD	477565	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	ORANGE	980	n/a	n/a	0	0	0
1019.634	n/a	DISTRACTOR	509817	n/a	LTP187	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1019.634	n/a	START	509817	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1019.65	n/a	PROB	509825	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	6	20	6	7	7
1021.918	n/a	PROB	510959	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	6	19	6	5	8
1023.956	n/a	PROB	511978	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	6	10	2	5	3
1025.54	n/a	PROB	512770	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	6	6	1	4	1
1026.606	n/a	PROB	513303	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	6	19	4	8	7
1027.856	n/a	PROB	513928	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	6	9	2	5	2
1029.292	n/a	PROB	514646	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	6	14	5	1	8
1031.36	n/a	PROB	515680	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	6	20	6	8	6
1032.962	n/a	PROB	516481	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	6	20	6	9	5
1034.862	n/a	PROB	517431	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	6	18	8	6	4
1036.514	n/a	PROB	518257	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	6	19	9	9	1
1037.982	n/a	PROB	518991	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	6	14	3	4	7
1039.584	n/a	PROB	519792	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	6	19	7	7	5
1040.918	n/a	PROB	520459	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	6	15	7	5	3
1043.636	n/a	STOP	521818	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1044.472	n/a	WORD	522236	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	HERO	706	n/a	n/a	0	0	0
1046.974	n/a	WORD	523487	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	AWARD	63	n/a	n/a	0	0	0
1049.774	n/a	WORD	524887	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	THRONE	1461	n/a	n/a	0	0	0
1052.428	n/a	WORD	526214	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	GARLIC	624	n/a	n/a	0	0	0
1054.946	n/a	WORD	527473	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	OFFICE	972	n/a	n/a	0	0	0
1057.632	n/a	WORD	528816	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	TYPIST	1532	n/a	n/a	0	0	0
1060.322	n/a	WORD	530161	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	MATCH	878	n/a	n/a	0	0	0
1062.958	n/a	WORD	531479	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	MAILBOX	857	n/a	n/a	0	0	0
1065.754	n/a	WORD	532877	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	SNACK	1331	n/a	n/a	0	0	0
1068.44	n/a	WORD	534220	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	KEEPER	769	n/a	n/a	0	0	0
1070.908	n/a	WORD	535454	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	BLADE	134	n/a	n/a	0	0	0
1073.35	n/a	WORD	536675	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	LIVER	833	n/a	n/a	0	0	0
1075.928	n/a	WORD	537964	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	HOUND	724	n/a	n/a	0	0	0
1078.498	n/a	WORD	539249	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	FIREMAN	569	n/a	n/a	0	0	0
1080.94	n/a	WORD	540470	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	ROCKET	1202	n/a	n/a	0	0	0
1083.476	n/a	WORD	541738	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	ARM	38	n/a	n/a	0	0	0
1086.172	n/a	WORD	543086	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	HORSE	719	n/a	n/a	0	0	0
1088.872	n/a	WORD	544436	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	CABBAGE	210	n/a	n/a	0	0	0
1091.658	n/a	WORD	545829	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	CLOUD	328	n/a	n/a	0	0	0
1094.278	n/a	WORD	547139	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	PRINCESS	1125	n/a	n/a	0	0	0
1096.728	n/a	WORD	548364	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	PEBBLE	1035	n/a	n/a	0	0	0
1099.372	n/a	WORD	549686	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	SALAD	1224	n/a	n/a	0	0	0
1101.8	n/a	WORD	550900	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	BEAST	108	n/a	n/a	0	0	0
1104.554	n/a	WORD	552277	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	PANTHER	1009	n/a	n/a	0	0	0
1106.162	n/a	START	553081	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1107.174	n/a	DISTRACTOR	553587	n/a	LTP187	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1107.18	n/a	PROB	553590	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	7	19	2	8	9
1109.472	n/a	PROB	554736	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	7	13	8	4	1
1110.774	n/a	PROB	555387	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	7	16	9	3	4
1112.29	n/a	PROB	556145	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	7	16	6	2	8
1114.858	n/a	PROB	557429	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	7	10	3	2	5
1116.428	n/a	PROB	558214	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	7	16	8	5	3
1118.046	n/a	PROB	559023	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	7	9	2	4	3
1119.762	n/a	PROB	559881	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	7	6	2	2	2
1121.314	n/a	PROB	560657	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	7	8	4	2	2
1122.848	n/a	PROB	561424	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	7	19	6	7	6
1125.618	n/a	PROB	562809	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	7	9	6	1	2
1127.07	n/a	PROB	563535	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	7	20	8	3	9
1128.646	n/a	STOP	564323	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1131.924	n/a	REC_START	565962	n/a	LTP187	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1134.074	n/a	REC_WORD	567037	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	HERO	706	n/a	n/a	0	0	0
1135.614	n/a	REC_WORD	567807	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	AWARD	63	n/a	n/a	0	0	0
1136.95	n/a	REC_WORD	568475	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	THRONE	1461	n/a	n/a	0	0	0
1138.22	n/a	REC_WORD	569110	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	GARLIC	624	n/a	n/a	0	0	0
1140.064	n/a	REC_WORD	570032	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	TYPIST	1532	n/a	n/a	0	0	0
1141.94	n/a	REC_WORD	570970	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	BLADE	134	n/a	n/a	0	0	0
1143.174	n/a	REC_WORD	571587	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	LIVER	833	n/a	n/a	0	0	0
1144.536	n/a	REC_WORD	572268	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	HOUND	724	n/a	n/a	0	0	0
1147.148	n/a	REC_WORD	573574	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	CABBAGE	210	n/a	n/a	0	0	0
1222.346	n/a	DISTRACTOR	611173	n/a	LTP187	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1222.346	n/a	START	611173	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1222.362	n/a	PROB	611181	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	8	13	2	4	7
1224.548	n/a	PROB	612274	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	8	7	3	1	3
1226.516	n/a	PROB	613258	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	8	9	4	2	3
1228.002	n/a	PROB	614001	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	8	21	9	9	3
1229.384	n/a	PROB	614692	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	8	7	5	1	1
1230.602	n/a	PROB	615301	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	8	19	4	7	8
1232.52	n/a	PROB	616260	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	8	12	7	1	4
1234.138	n/a	PROB	617069	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	8	15	1	5	9
1236.206	n/a	PROB	618103	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	8	15	6	2	7
1237.792	n/a	PROB	618896	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	8	15	7	3	5
1239.858	n/a	PROB	619929	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	8	11	6	2	3
1242.628	n/a	PROB	621314	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	8	18	4	9	5
1246.346	n/a	STOP	623173	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1247.532	n/a	WORD	623766	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	SUITCASE	1403	n/a	n/a	0	0	0
1250.352	n/a	WORD	625176	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	BRIEFCASE	175	n/a	n/a	0	0	0
1252.902	n/a	WORD	626451	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	LADY	794	n/a	n/a	0	0	0
1255.374	n/a	WORD	627687	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	FIDDLE	561	n/a	n/a	0	0	0
1258.024	n/a	WORD	629012	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	CRUTCH	417	n/a	n/a	0	0	0
1260.51	n/a	WORD	630255	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	WHISTLE	1606	n/a	n/a	0	0	0
1263.012	n/a	WORD	631506	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	MEAT	883	n/a	n/a	0	0	0
1265.73	n/a	WORD	632865	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	SCISSORS	1250	n/a	n/a	0	0	0
1268.466	n/a	WORD	634233	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	MISTER	901	n/a	n/a	0	0	0
1271.184	n/a	WORD	635592	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	JAPAN	749	n/a	n/a	0	0	0
1273.918	n/a	WORD	636959	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	OINTMENT	974	n/a	n/a	0	0	0
1276.404	n/a	WORD	638202	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	WRENCH	1625	n/a	n/a	0	0	0
1279.092	n/a	WORD	639546	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	LASER	801	n/a	n/a	0	0	0
1281.892	n/a	WORD	640946	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1284.316	n/a	WORD	642158	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	STAKE	1368	n/a	n/a	0	0	0
1286.984	n/a	WORD	643492	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	CROSS	413	n/a	n/a	0	0	0
1289.516	n/a	WORD	644758	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	ASIA	46	n/a	n/a	0	0	0
1292.052	n/a	WORD	646026	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	TOURIST	1488	n/a	n/a	0	0	0
1294.77	n/a	WORD	647385	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	FOOTBALL	591	n/a	n/a	0	0	0
1297.522	n/a	WORD	648761	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	CASKET	255	n/a	n/a	0	0	0
1299.94	n/a	WORD	649970	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	DUST	508	n/a	n/a	0	0	0
1302.394	n/a	WORD	651197	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	ELBOW	520	n/a	n/a	0	0	0
1304.876	n/a	WORD	652438	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	DRILL	497	n/a	n/a	0	0	0
1307.536	n/a	WORD	653768	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	BEAKER	104	n/a	n/a	0	0	0
1309.148	n/a	START	654574	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1310.116	n/a	DISTRACTOR	655058	n/a	LTP187	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1310.12	n/a	PROB	655060	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	9	21	9	5	7
1313.916	n/a	PROB	656958	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	9	16	8	1	7
1316.454	n/a	PROB	658227	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	9	16	8	1	7
1320.608	n/a	PROB	660304	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	9	15	8	4	3
1322.14	n/a	PROB	661070	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	9	22	6	7	9
1327.746	n/a	PROB	663873	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	9	15	7	7	1
1329.146	n/a	PROB	664573	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	9	12	6	2	4
1330.514	n/a	PROB	665257	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	9	15	7	2	6
1332.03	n/a	STOP	666015	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1334.97	n/a	REC_START	667485	n/a	LTP187	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1425.404	n/a	WORD	712702	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	ANKLE	24	n/a	n/a	0	0	0
1428.124	n/a	WORD	714062	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	FINGER	567	n/a	n/a	0	0	0
1430.592	n/a	WORD	715296	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	PUPPY	1144	n/a	n/a	0	0	0
1433.31	n/a	WORD	716655	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	YOLK	1633	n/a	n/a	0	0	0
1435.828	n/a	WORD	717914	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	SKILLET	1317	n/a	n/a	0	0	0
1438.416	n/a	WORD	719208	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	DRIVER	499	n/a	n/a	0	0	0
1441.168	n/a	WORD	720584	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	BRAKE	166	n/a	n/a	0	0	0
1443.836	n/a	WORD	721918	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	TERMITE	1451	n/a	n/a	0	0	0
1446.338	n/a	WORD	723169	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	BOUQUET	157	n/a	n/a	0	0	0
1448.838	n/a	WORD	724419	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	COFFEE	341	n/a	n/a	0	0	0
1451.492	n/a	WORD	725746	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	SNAIL	1332	n/a	n/a	0	0	0
1453.91	n/a	WORD	726955	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	UNCLE	1536	n/a	n/a	0	0	0
1456.666	n/a	WORD	728333	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	INFANT	737	n/a	n/a	0	0	0
1459.184	n/a	WORD	729592	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	BULLET	194	n/a	n/a	0	0	0
1461.834	n/a	WORD	730917	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	NAPKIN	937	n/a	n/a	0	0	0
1464.32	n/a	WORD	732160	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	SUPPER	1411	n/a	n/a	0	0	0
1466.756	n/a	WORD	733378	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	CLOCK	325	n/a	n/a	0	0	0
1469.376	n/a	WORD	734688	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	GLASS	639	n/a	n/a	0	0	0
1472.178	n/a	WORD	736089	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	FOX	598	n/a	n/a	0	0	0
1474.646	n/a	WORD	737323	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	PLATE	1086	n/a	n/a	0	0	0
1477.464	n/a	WORD	738732	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	LAMP	798	n/a	n/a	0	0	0
1480.018	n/a	WORD	740009	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	HELMET	702	n/a	n/a	0	0	0
1482.568	n/a	WORD	741284	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	FRAME	600	n/a	n/a	0	0	0
1485.222	n/a	WORD	742611	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	RIFLE	1192	n/a	n/a	0	0	0
1486.84	n/a	START	743420	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1488.016	n/a	DISTRACTOR	744008	n/a	LTP187	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1488.024	n/a	PROB	744012	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	10	12	9	2	1
1490.806	n/a	PROB	745403	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	10	13	4	5	4
1492.726	n/a	PROB	746363	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	10	9	7	1	1
1493.794	n/a	PROB	746897	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	10	17	4	5	8
1496.112	n/a	PROB	748056	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	10	23	7	8	8
1497.948	n/a	PROB	748974	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	10	10	6	3	1
1499.498	n/a	PROB	749749	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	10	21	6	8	7
1502.034	n/a	PROB	751017	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	10	15	5	6	4
1504.768	n/a	PROB	752384	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	10	18	6	7	5
1507.72	n/a	PROB	753860	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	10	11	3	5	3
1509.834	n/a	STOP	754917	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1512.592	n/a	REC_START	756296	n/a	LTP187	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1514.718	n/a	REC_WORD	757359	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	SKILLET	1317	n/a	n/a	0	0	0
1515.892	n/a	REC_WORD	757946	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	FINGER	567	n/a	n/a	0	0	0
1517.158	n/a	REC_WORD	758579	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	ANKLE	24	n/a	n/a	0	0	0
1518.448	n/a	REC_WORD	759224	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	PUPPY	1144	n/a	n/a	0	0	0
1519.722	n/a	REC_WORD	759861	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	DRIVER	499	n/a	n/a	0	0	0
1521.144	n/a	REC_WORD	760572	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	SNAIL	1332	n/a	n/a	0	0	0
1522.762	n/a	REC_WORD	761381	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	BOUQUET	157	n/a	n/a	0	0	0
1524.354	n/a	REC_WORD	762177	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	TERMITE	1451	n/a	n/a	0	0	0
1525.858	n/a	REC_WORD	762929	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	UNCLE	1536	n/a	n/a	0	0	0
1527.174	n/a	REC_WORD	763587	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	BABY	64	n/a	n/a	0	0	0
1528.638	n/a	REC_WORD	764319	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	BULLET	194	n/a	n/a	0	0	0
1530.352	n/a	REC_WORD	765176	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	GLASS	639	n/a	n/a	0	0	0
1531.726	n/a	REC_WORD	765863	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	CLOCK	325	n/a	n/a	0	0	0
1533.14	n/a	REC_WORD	766570	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	NAPKIN	937	n/a	n/a	0	0	0
1534.662	n/a	REC_WORD	767331	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	FOX	598	n/a	n/a	0	0	0
1536.194	n/a	REC_WORD	768097	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	LAMP	798	n/a	n/a	0	0	0
1537.738	n/a	REC_WORD	768869	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	PLATE	1086	n/a	n/a	0	0	0
