onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
383.294	n/a	REC_WORD	191647	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	1	CURTAIN	427	n/a	n/a	0	0	0
383.78	n/a	REC_WORD	191890	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	1	SLIME	1327	n/a	n/a	0	0	0
384.418	n/a	REC_WORD	192209	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	1	MILDEW	893	n/a	n/a	0	0	0
385.654	n/a	REC_WORD	192827	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	1	WAITRESS	1581	n/a	n/a	0	0	0
386.294	n/a	REC_WORD	193147	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	1	VENUS	1557	n/a	n/a	0	0	0
387.124	n/a	REC_WORD	193562	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	1	CRAB	397	n/a	n/a	0	0	0
388.706	n/a	REC_WORD	194353	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	1	COCKTAIL	338	n/a	n/a	0	0	0
389.89	n/a	REC_WORD	194945	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	1	BRANDY	169	n/a	n/a	0	0	0
391.274	n/a	REC_WORD	195637	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	1	HERO	706	n/a	n/a	0	0	0
391.824	n/a	REC_WORD	195912	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	1	FILM	565	n/a	n/a	0	0	0
393.012	n/a	REC_WORD	196506	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	1	TOASTER	1472	n/a	n/a	0	0	0
393.636	n/a	REC_WORD	196818	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	1	MACHINE	852	n/a	n/a	0	0	0
395.546	n/a	REC_WORD	197773	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	1	CRICKET	408	n/a	n/a	0	0	0
397.128	n/a	REC_WORD	198564	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	1	RABBIT	1152	n/a	n/a	0	0	0
397.944	n/a	REC_WORD	198972	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	1	FOX	598	n/a	n/a	0	0	0
399.384	n/a	REC_WORD	199692	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	1	LION	827	n/a	n/a	0	0	0
400.96	n/a	REC_WORD	200480	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	1	ANTLER	29	n/a	n/a	0	0	0
402.512	n/a	REC_WORD	201256	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	1	MARINE	869	n/a	n/a	0	0	0
403.632	n/a	REC_WORD	201816	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	1	PUDDLE	1140	n/a	n/a	0	0	0
407.678	n/a	REC_WORD	203839	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	1	TABLET	1427	n/a	n/a	0	0	0
413.172	n/a	REC_WORD	206586	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	1	PEANUT	1032	n/a	n/a	0	0	0
415.086	n/a	REC_WORD	207543	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	1	BRANDY	169	n/a	n/a	0	0	0
415.784	n/a	REC_WORD	207892	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	1	COCKTAIL	338	n/a	n/a	0	0	0
445.258	n/a	REC_WORD	222629	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	1	PUDDLE	1140	n/a	n/a	0	0	0
471.05	n/a	DISTRACTOR	235525	n/a	LTP323	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
471.052	n/a	START	235526	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
471.066	n/a	PROB	235533	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	3	13	3	7	3
473.302	n/a	PROB	236651	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	3	12	9	2	1
474.968	n/a	PROB	237484	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	3	19	7	4	8
478.656	n/a	PROB	239328	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	3	7	5	1	1
479.84	n/a	PROB	239920	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	3	10	6	1	3
481.258	n/a	PROB	240629	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	3	15	2	7	6
483.142	n/a	PROB	241571	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	3	14	1	8	5
484.894	n/a	PROB	242447	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	3	17	8	2	7
486.36	n/a	PROB	243180	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	3	9	2	6	1
487.73	n/a	PROB	243865	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	3	10	1	7	2
489.43	n/a	PROB	244715	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	3	15	4	7	4
490.996	n/a	PROB	245498	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	3	20	6	9	5
493.182	n/a	PROB	246591	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	3	15	5	9	1
494.456	n/a	STOP	247228	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
496.036	n/a	WORD	248018	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	2	FRIEND	606	n/a	n/a	0	0	0
498.582	n/a	WORD	249291	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	2	HIKER	708	n/a	n/a	0	0	0
501.202	n/a	WORD	250601	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	2	HUMAN	726	n/a	n/a	0	0	0
503.754	n/a	WORD	251877	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	2	STOMACH	1384	n/a	n/a	0	0	0
506.422	n/a	WORD	253211	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	2	PEBBLE	1035	n/a	n/a	0	0	0
508.974	n/a	WORD	254487	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	2	HAWK	692	n/a	n/a	0	0	0
511.526	n/a	WORD	255763	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	2	BIKE	125	n/a	n/a	0	0	0
514.044	n/a	WORD	257022	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	2	BRICK	172	n/a	n/a	0	0	0
516.564	n/a	WORD	258282	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	2	JUDGE	761	n/a	n/a	0	0	0
519.132	n/a	WORD	259566	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	2	CUPBOARD	425	n/a	n/a	0	0	0
521.786	n/a	WORD	260893	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	2	SNACK	1331	n/a	n/a	0	0	0
524.47	n/a	WORD	262235	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	2	ROBBER	1197	n/a	n/a	0	0	0
527.124	n/a	WORD	263562	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	2	COIN	343	n/a	n/a	0	0	0
529.796	n/a	WORD	264898	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	2	LAKE	796	n/a	n/a	0	0	0
532.344	n/a	WORD	266172	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	2	BOYFRIEND	162	n/a	n/a	0	0	0
534.828	n/a	WORD	267414	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	2	CHEST	295	n/a	n/a	0	0	0
537.398	n/a	WORD	268699	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	2	LADDER	793	n/a	n/a	0	0	0
540.0	n/a	WORD	270000	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	2	BELLY	119	n/a	n/a	0	0	0
542.488	n/a	WORD	271244	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	2	STAPLE	1371	n/a	n/a	0	0	0
545.138	n/a	WORD	272569	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	2	CANYON	235	n/a	n/a	0	0	0
547.594	n/a	WORD	273797	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	2	VALLEY	1545	n/a	n/a	0	0	0
550.36	n/a	WORD	275180	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	2	DONKEY	484	n/a	n/a	0	0	0
552.994	n/a	WORD	276497	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	2	CAMEL	223	n/a	n/a	0	0	0
555.496	n/a	WORD	277748	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	2	BROOK	177	n/a	n/a	0	0	0
557.102	n/a	START	278551	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
557.948	n/a	DISTRACTOR	278974	n/a	LTP323	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
557.966	n/a	PROB	278983	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	4	15	4	3	8
560.218	n/a	PROB	280109	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	4	10	3	2	5
561.668	n/a	PROB	280834	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	4	8	2	1	5
563.07	n/a	PROB	281535	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	4	18	2	8	8
564.872	n/a	PROB	282436	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	4	7	3	1	3
566.39	n/a	PROB	283195	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	4	9	7	1	1
567.892	n/a	PROB	283946	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	4	17	8	1	8
570.362	n/a	PROB	285181	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	4	14	9	2	3
572.228	n/a	PROB	286114	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	4	16	9	2	5
573.98	n/a	PROB	286990	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	4	20	7	6	7
576.08	n/a	PROB	288040	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	4	14	3	3	8
578.016	n/a	PROB	289008	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	4	10	3	5	2
579.842	n/a	STOP	289921	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
582.97	n/a	REC_START	291485	n/a	LTP323	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
587.418	n/a	REC_WORD	293709	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	2	FRIEND	606	n/a	n/a	0	0	0
587.844	n/a	REC_WORD	293922	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	2	HUMAN	726	n/a	n/a	0	0	0
588.74	n/a	REC_WORD	294370	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	2	HIKER	708	n/a	n/a	0	0	0
590.366	n/a	REC_WORD	295183	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	2	BIKE	125	n/a	n/a	0	0	0
591.318	n/a	REC_WORD	295659	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	2	BRICK	172	n/a	n/a	0	0	0
592.662	n/a	REC_WORD	296331	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	2	JUDGE	761	n/a	n/a	0	0	0
593.972	n/a	REC_WORD	296986	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	2	PEBBLE	1035	n/a	n/a	0	0	0
594.734	n/a	REC_WORD	297367	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	2	STOMACH	1384	n/a	n/a	0	0	0
595.462	n/a	REC_WORD	297731	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	2	STAPLE	1371	n/a	n/a	0	0	0
597.382	n/a	REC_WORD	298691	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	2	HAWK	692	n/a	n/a	0	0	0
600.458	n/a	REC_WORD	300229	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	2	LAKE	796	n/a	n/a	0	0	0
601.53	n/a	REC_WORD	300765	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	2	CANYON	235	n/a	n/a	0	0	0
602.296	n/a	REC_WORD	301148	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	2	VALLEY	1545	n/a	n/a	0	0	0
602.958	n/a	REC_WORD	301479	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	2	LADDER	793	n/a	n/a	0	0	0
604.322	n/a	REC_WORD	302161	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	2	CHEST	295	n/a	n/a	0	0	0
605.052	n/a	REC_WORD	302526	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	2	BOYFRIEND	162	n/a	n/a	0	0	0
605.928	n/a	REC_WORD	302964	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	2	DONKEY	484	n/a	n/a	0	0	0
606.628	n/a	REC_WORD	303314	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	2	CAMEL	223	n/a	n/a	0	0	0
607.782	n/a	REC_WORD	303891	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	2	BROOK	177	n/a	n/a	0	0	0
616.55	n/a	REC_WORD	308275	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	2	ROBBER	1197	n/a	n/a	0	0	0
617.116	n/a	REC_WORD	308558	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	2	COIN	343	n/a	n/a	0	0	0
673.406	n/a	WORD	336703	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	3	NEUTRON	947	n/a	n/a	0	0	0
676.144	n/a	WORD	338072	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	3	BARLEY	88	n/a	n/a	0	0	0
678.952	n/a	WORD	339476	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	3	HORNET	718	n/a	n/a	0	0	0
681.37	n/a	WORD	340685	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	3	SHORTS	1293	n/a	n/a	0	0	0
684.082	n/a	WORD	342041	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	3	PIGMENT	1066	n/a	n/a	0	0	0
686.634	n/a	WORD	343317	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	3	LIPSTICK	829	n/a	n/a	0	0	0
689.052	n/a	WORD	344526	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	3	GRILL	661	n/a	n/a	0	0	0
691.612	n/a	WORD	345806	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	3	PORTRAIT	1111	n/a	n/a	0	0	0
694.124	n/a	WORD	347062	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	3	UMPIRE	1535	n/a	n/a	0	0	0
696.86	n/a	WORD	348430	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	3	EGYPT	519	n/a	n/a	0	0	0
699.428	n/a	WORD	349714	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	3	BURGLAR	200	n/a	n/a	0	0	0
702.112	n/a	WORD	351056	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	3	WARDROBE	1587	n/a	n/a	0	0	0
704.674	n/a	WORD	352337	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	3	COSTUME	383	n/a	n/a	0	0	0
707.174	n/a	WORD	353587	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	3	BANJO	82	n/a	n/a	0	0	0
709.844	n/a	WORD	354922	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	3	FLASK	576	n/a	n/a	0	0	0
712.43	n/a	WORD	356215	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	3	CANDY	230	n/a	n/a	0	0	0
715.014	n/a	WORD	357507	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	3	TREAT	1501	n/a	n/a	0	0	0
717.752	n/a	WORD	358876	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	3	PERMIT	1051	n/a	n/a	0	0	0
720.47	n/a	WORD	360235	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	3	COMPASS	358	n/a	n/a	0	0	0
723.246	n/a	WORD	361623	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	3	CATCHER	258	n/a	n/a	0	0	0
725.708	n/a	WORD	362854	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	3	OZONE	996	n/a	n/a	0	0	0
728.126	n/a	WORD	364063	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	3	PANTHER	1009	n/a	n/a	0	0	0
730.896	n/a	WORD	365448	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	3	RECORD	1176	n/a	n/a	0	0	0
733.498	n/a	WORD	366749	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	3	HONEY	713	n/a	n/a	0	0	0
735.106	n/a	START	367553	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
736.146	n/a	DISTRACTOR	368073	n/a	LTP323	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
736.156	n/a	PROB	368078	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	5	12	2	5	5
738.242	n/a	PROB	369121	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	5	13	1	7	5
739.774	n/a	PROB	369887	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	5	11	2	8	1
741.426	n/a	PROB	370713	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	5	15	2	6	7
743.394	n/a	PROB	371697	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	5	17	7	7	3
744.894	n/a	PROB	372447	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	5	20	8	6	6
746.714	n/a	PROB	373357	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	5	14	4	5	5
748.38	n/a	PROB	374190	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	5	17	8	6	3
750.102	n/a	PROB	375051	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	5	17	3	6	8
752.37	n/a	PROB	376185	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	5	12	3	4	5
754.22	n/a	PROB	377110	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	5	14	2	4	8
755.722	n/a	PROB	377861	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	5	12	6	3	3
759.106	n/a	STOP	379553	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
760.876	n/a	REC_START	380438	n/a	LTP323	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
763.27	n/a	REC_WORD	381635	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	3	PANTHER	1009	n/a	n/a	0	0	0
763.896	n/a	REC_WORD	381948	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	3	RECORD	1176	n/a	n/a	0	0	0
