onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
390.23876953125	n/a	REC_WORD	799209	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	1	DORM	488	n/a	n/a	0	0	0
391.72509765625	n/a	REC_WORD	802253	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	1	XEROX	1628	n/a	n/a	0	0	0
399.95849609375	n/a	REC_WORD	819115	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	1	JURY	766	n/a	n/a	0	0	0
400.962890625	n/a	REC_WORD	821172	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	1	BRANCH	168	n/a	n/a	0	0	0
402.12841796875	n/a	REC_WORD	823559	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	1	PUPPY	1144	n/a	n/a	0	0	0
403.70751953125	n/a	REC_WORD	826793	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	1	ROD	1203	n/a	n/a	0	0	0
406.361328125	n/a	REC_WORD	832228	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	1	TROUT	1511	n/a	n/a	0	0	0
410.38134765625	n/a	REC_WORD	840461	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	1	RIVER	1194	n/a	n/a	0	0	0
412.37939453125	n/a	REC_WORD	844553	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	1	CLIMBER	323	n/a	n/a	0	0	0
415.72607421875	n/a	REC_WORD	851407	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	1	BINDER	127	n/a	n/a	0	0	0
418.51416015625	n/a	REC_WORD	857117	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	1	SHORTS	1293	n/a	n/a	0	0	0
420.16015625	n/a	REC_WORD	860488	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	1	POCKET	1093	n/a	n/a	0	0	0
430.8798828125	n/a	REC_WORD	882442	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	1	BLENDER	136	n/a	n/a	0	0	0
461.98388671875	n/a	WORD	946143	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	SWIMMER	1420	n/a	n/a	0	0	0
464.7822265625	n/a	WORD	951874	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	WARDROBE	1587	n/a	n/a	0	0	0
467.48095703125	n/a	WORD	957401	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	GRAVE	658	n/a	n/a	0	0	0
470.1640625	n/a	WORD	962896	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	SCARF	1246	n/a	n/a	0	0	0
472.86279296875	n/a	WORD	968423	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	WORLD	1622	n/a	n/a	0	0	0
475.45947265625	n/a	WORD	973741	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	OUTFIT	988	n/a	n/a	0	0	0
478.15966796875	n/a	WORD	979271	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	SUPPER	1411	n/a	n/a	0	0	0
480.79052734375	n/a	WORD	984659	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	PEBBLE	1035	n/a	n/a	0	0	0
483.40625	n/a	WORD	990016	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	THIEF	1456	n/a	n/a	0	0	0
485.87255859375	n/a	WORD	995067	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	BURGLAR	200	n/a	n/a	0	0	0
488.42041015625	n/a	WORD	1000285	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	STREAM	1392	n/a	n/a	0	0	0
491.2021484375	n/a	WORD	1005982	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	VAGRANT	1544	n/a	n/a	0	0	0
493.6513671875	n/a	WORD	1010998	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	LIVER	833	n/a	n/a	0	0	0
496.43310546875	n/a	WORD	1016695	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	CEILING	265	n/a	n/a	0	0	0
499.0	n/a	WORD	1021952	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	FLASHLIGHT	575	n/a	n/a	0	0	0
501.4970703125	n/a	WORD	1027066	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	AIRPLANE	12	n/a	n/a	0	0	0
504.11376953125	n/a	WORD	1032425	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	LUNCH	849	n/a	n/a	0	0	0
506.81298828125	n/a	WORD	1037953	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	POPCORN	1104	n/a	n/a	0	0	0
509.31103515625	n/a	WORD	1043069	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	RUST	1219	n/a	n/a	0	0	0
511.9599609375	n/a	WORD	1048494	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	TRUCK	1512	n/a	n/a	0	0	0
514.57470703125	n/a	WORD	1053849	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	HATCHET	691	n/a	n/a	0	0	0
517.23974609375	n/a	WORD	1059307	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	BATHTUB	100	n/a	n/a	0	0	0
519.87255859375	n/a	WORD	1064699	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	BADGE	68	n/a	n/a	0	0	0
522.603515625	n/a	WORD	1070292	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	BREAST	171	n/a	n/a	0	0	0
524.21923828125	n/a	START	1073601	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
525.39453125	n/a	DISTRACTOR	1076008	n/a	LTP369	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
525.40234375	n/a	PROB	1076024	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	2	19	1	9	9
526.8193359375	n/a	PROB	1078926	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	2	14	3	3	8
528.13525390625	n/a	PROB	1081621	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	2	8	3	3	2
529.46728515625	n/a	PROB	1084349	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	2	15	7	4	4
530.76611328125	n/a	PROB	1087009	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	2	15	8	3	2
532.166015625	n/a	PROB	1089876	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	2	22	9	4	9
533.88232421875	n/a	PROB	1093391	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	2	26	9	9	8
536.9140625	n/a	PROB	1099600	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	2	8	3	4	1
538.26318359375	n/a	PROB	1102363	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	2	13	1	7	5
539.76220703125	n/a	PROB	1105433	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	2	17	4	7	6
541.27783203125	n/a	PROB	1108537	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	2	14	4	4	6
542.494140625	n/a	PROB	1111028	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	2	14	6	6	2
543.81103515625	n/a	PROB	1113725	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	2	17	6	8	3
545.14404296875	n/a	PROB	1116455	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	2	18	8	6	4
546.7939453125	n/a	STOP	1119834	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
549.99169921875	n/a	REC_START	1126383	n/a	LTP369	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
553.7705078125	n/a	REC_WORD	1134122	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	SWIMMER	1420	n/a	n/a	0	0	0
555.3876953125	n/a	REC_WORD	1137434	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	WARDROBE	1587	n/a	n/a	0	0	0
557.45947265625	n/a	REC_WORD	1141677	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	SCARF	1246	n/a	n/a	0	0	0
559.0966796875	n/a	REC_WORD	1145030	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	GRAVE	658	n/a	n/a	0	0	0
561.3955078125	n/a	REC_WORD	1149738	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	SUPPER	1411	n/a	n/a	0	0	0
565.21728515625	n/a	REC_WORD	1157565	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	PEBBLE	1035	n/a	n/a	0	0	0
566.83740234375	n/a	REC_WORD	1160883	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	BURGLAR	200	n/a	n/a	0	0	0
567.84814453125	n/a	REC_WORD	1162953	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	THIEF	1456	n/a	n/a	0	0	0
569.662109375	n/a	REC_WORD	1166668	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	STREAM	1392	n/a	n/a	0	0	0
574.42919921875	n/a	REC_WORD	1176431	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	LIVER	833	n/a	n/a	0	0	0
575.60986328125	n/a	REC_WORD	1178849	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	CEILING	265	n/a	n/a	0	0	0
576.791015625	n/a	REC_WORD	1181268	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	FLASHLIGHT	575	n/a	n/a	0	0	0
578.60205078125	n/a	REC_WORD	1184977	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	AIRPLANE	12	n/a	n/a	0	0	0
579.85791015625	n/a	REC_WORD	1187549	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	LUNCH	849	n/a	n/a	0	0	0
582.212890625	n/a	REC_WORD	1192372	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	POPCORN	1104	n/a	n/a	0	0	0
586.2568359375	n/a	REC_WORD	1200654	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	TRUCK	1512	n/a	n/a	0	0	0
586.87060546875	n/a	REC_WORD	1201911	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	BATHTUB	100	n/a	n/a	0	0	0
587.4658203125	n/a	REC_WORD	1203130	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	HATCHET	691	n/a	n/a	0	0	0
588.1787109375	n/a	REC_WORD	1204590	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	BADGE	68	n/a	n/a	0	0	0
588.6865234375	n/a	REC_WORD	1205630	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	BREAST	171	n/a	n/a	0	0	0
604.4033203125	n/a	REC_WORD	1237818	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	2	VAGRANT	1544	n/a	n/a	0	0	0
640.4462890625	n/a	DISTRACTOR	1311634	n/a	LTP369	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
640.4462890625	n/a	START	1311634	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
640.46240234375	n/a	PROB	1311667	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	3	14	1	9	4
641.6455078125	n/a	PROB	1314090	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	3	13	4	4	5
642.9453125	n/a	PROB	1316752	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	3	13	4	2	7
644.1943359375	n/a	PROB	1319310	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	3	15	9	3	3
645.4599609375	n/a	PROB	1321902	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	3	11	2	3	6
646.7431640625	n/a	PROB	1324530	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	3	18	1	8	9
647.94287109375	n/a	PROB	1326987	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	3	15	3	9	3
649.19189453125	n/a	PROB	1329545	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	3	15	5	1	9
650.57421875	n/a	PROB	1332376	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	3	13	4	7	2
651.7900390625	n/a	PROB	1334866	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	3	17	8	5	4
653.27294921875	n/a	PROB	1337903	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	3	16	1	7	8
654.7890625	n/a	PROB	1341008	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	3	19	3	7	9
655.97265625	n/a	PROB	1343432	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	3	4	1	1	2
656.9716796875	n/a	PROB	1345478	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	3	14	9	4	1
658.5537109375	n/a	PROB	1348718	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	3	13	1	6	6
659.8037109375	n/a	PROB	1351278	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	3	9	3	3	3
660.98681640625	n/a	PROB	1353701	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	3	6	5	1	2
664.44580078125	n/a	STOP	1360785	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
665.6337890625	n/a	WORD	1363218	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	SAUSAGE	1238	n/a	n/a	0	0	0
668.38232421875	n/a	WORD	1368847	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	PIZZA	1079	n/a	n/a	0	0	0
670.88232421875	n/a	WORD	1373967	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	MOTOR	922	n/a	n/a	0	0	0
673.646484375	n/a	WORD	1379628	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	DANCER	437	n/a	n/a	0	0	0
676.2451171875	n/a	WORD	1384950	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	PARTNER	1017	n/a	n/a	0	0	0
678.9111328125	n/a	WORD	1390410	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	TEACHER	1440	n/a	n/a	0	0	0
681.55908203125	n/a	WORD	1395833	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	SUBWAY	1400	n/a	n/a	0	0	0
684.2412109375	n/a	WORD	1401326	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	SISTER	1312	n/a	n/a	0	0	0
686.89111328125	n/a	WORD	1406753	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	TABLET	1427	n/a	n/a	0	0	0
689.55517578125	n/a	WORD	1412209	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	CAFE	216	n/a	n/a	0	0	0
692.087890625	n/a	WORD	1417396	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	EXPERT	543	n/a	n/a	0	0	0
694.61962890625	n/a	WORD	1422581	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	SKIRT	1319	n/a	n/a	0	0	0
697.28466796875	n/a	WORD	1428039	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	DRUG	501	n/a	n/a	0	0	0
699.9345703125	n/a	WORD	1433466	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	HERO	706	n/a	n/a	0	0	0
702.44873046875	n/a	WORD	1438615	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	TWEEZERS	1526	n/a	n/a	0	0	0
705.1484375	n/a	WORD	1444144	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	SLUG	1329	n/a	n/a	0	0	0
707.9306640625	n/a	WORD	1449842	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	FLOWER	584	n/a	n/a	0	0	0
710.71142578125	n/a	WORD	1455537	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	PICNIC	1060	n/a	n/a	0	0	0
713.4775390625	n/a	WORD	1461202	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	POWDER	1117	n/a	n/a	0	0	0
716.076171875	n/a	WORD	1466524	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	DRESS	495	n/a	n/a	0	0	0
718.64111328125	n/a	WORD	1471777	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	GARLIC	624	n/a	n/a	0	0	0
721.4560546875	n/a	WORD	1477542	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	FRIAR	605	n/a	n/a	0	0	0
724.2548828125	n/a	WORD	1483274	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	CHURCH	307	n/a	n/a	0	0	0
726.98779296875	n/a	WORD	1488871	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	5	3	HORNET	718	n/a	n/a	0	0	0
728.60302734375	n/a	START	1492179	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
729.54296875	n/a	DISTRACTOR	1494104	n/a	LTP369	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
729.5517578125	n/a	PROB	1494122	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	4	19	5	9	5
731.0859375	n/a	PROB	1497264	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	4	16	9	5	2
732.41796875	n/a	PROB	1499992	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	4	22	2	9	9
734.19970703125	n/a	PROB	1503641	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	4	13	3	3	7
735.416015625	n/a	PROB	1506132	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	4	16	3	5	8
736.765625	n/a	PROB	1508896	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	4	13	3	1	9
737.94873046875	n/a	PROB	1511319	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	4	15	2	8	5
739.21484375	n/a	PROB	1513912	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	4	15	6	8	1
740.513671875	n/a	PROB	1516572	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	4	18	5	8	5
742.04736328125	n/a	PROB	1519713	n/a	LTP369	ltpFR2	5	n/a	n/a	n/a	4	18	9	1	8
