mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
653308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	CONVICT	371	n/a	n/a	0	0	0
655994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	SAUSAGE	1238	n/a	n/a	0	0	0
658663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	AGENT	10	n/a	n/a	0	0	0
661248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	ATLAS	53	n/a	n/a	0	0	0
662854	START	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
663691	DISTRACTOR	n/a	LTP295	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
663701	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	4	10	6	1	3
665049	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	4	14	2	5	7
666586	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	4	17	7	8	2
668770	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	4	17	6	3	8
670420	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	4	12	6	1	5
671855	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	4	14	9	1	4
673007	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	4	14	1	6	7
674743	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	4	12	9	2	1
675975	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	4	16	4	3	9
677426	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	4	14	3	4	7
679845	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	4	21	9	4	8
682096	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	4	14	8	6	9
686854	STOP	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
688687	REC_START	n/a	LTP295	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
690868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	BISON	131	n/a	n/a	0	0	0
691439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	NEUTRON	947	n/a	n/a	0	0	0
692181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	SAUSAGE	1238	n/a	n/a	0	0	0
693122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	AGENT	10	n/a	n/a	0	0	0
693717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	CONVICT	371	n/a	n/a	0	0	0
697118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	LODGE	839	n/a	n/a	0	0	0
697878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	MOTEL	919	n/a	n/a	0	0	0
700318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	BLOCKADE	137	n/a	n/a	0	0	0
701276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	COFFEE	341	n/a	n/a	0	0	0
702134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	APPLE	33	n/a	n/a	0	0	0
704592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	COWBOY	395	n/a	n/a	0	0	0
705569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	DRIVER	499	n/a	n/a	0	0	0
720615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	IDOL	733	n/a	n/a	0	0	0
721105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	STATUE	1374	n/a	n/a	0	0	0
721941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	KNIFE	785	n/a	n/a	0	0	0
722695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	TERMITE	1451	n/a	n/a	0	0	0
724780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	SKETCH	1315	n/a	n/a	0	0	0
725604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	ATLAS	53	n/a	n/a	0	0	0
727256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	OUTFIT	988	n/a	n/a	0	0	0
727980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	SPOON	1357	n/a	n/a	0	0	0
728857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	LUNCH	849	n/a	n/a	0	0	0
740473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	4	SUNRISE	1407	n/a	n/a	0	0	0
779119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	LONDON	843	n/a	n/a	0	0	0
781690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	ASIA	46	n/a	n/a	0	0	0
784129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	ANKLE	24	n/a	n/a	0	0	0
786894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	PERMIT	1051	n/a	n/a	0	0	0
789462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	GHETTO	633	n/a	n/a	0	0	0
792199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	HOOK	715	n/a	n/a	0	0	0
794651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	COCOON	339	n/a	n/a	0	0	0
797219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	EMPIRE	530	n/a	n/a	0	0	0
799711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	CABIN	211	n/a	n/a	0	0	0
802441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	PALACE	1006	n/a	n/a	0	0	0
805146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	FOREHEAD	592	n/a	n/a	0	0	0
807663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	FRECKLE	602	n/a	n/a	0	0	0
810214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	STUDENT	1395	n/a	n/a	0	0	0
812667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	CHURCH	307	n/a	n/a	0	0	0
815152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	WIDOW	1608	n/a	n/a	0	0	0
817824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	WORLD	1622	n/a	n/a	0	0	0
820489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	COIN	343	n/a	n/a	0	0	0
823192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	DONOR	485	n/a	n/a	0	0	0
825927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	PRINCE	1124	n/a	n/a	0	0	0
828346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	CIGAR	308	n/a	n/a	0	0	0
830882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	HUMAN	726	n/a	n/a	0	0	0
833585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	BUG	187	n/a	n/a	0	0	0
836388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	GROUND	666	n/a	n/a	0	0	0
838923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	HEART	697	n/a	n/a	0	0	0
840541	START	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
841433	DISTRACTOR	n/a	LTP295	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
841442	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	5	16	5	4	7
843508	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	5	10	8	1	1
846330	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	5	13	4	3	6
847814	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	5	12	4	4	4
849115	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	5	18	8	4	6
850349	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	5	19	9	6	4
852050	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	5	17	3	9	5
853453	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	5	18	9	1	8
855789	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	5	12	1	3	8
856822	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	5	18	9	8	1
858440	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	5	17	9	2	6
860341	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	5	14	6	3	5
862075	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	5	14	9	1	4
863836	STOP	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
866312	REC_START	n/a	LTP295	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
869038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	BUG	187	n/a	n/a	0	0	0
869762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	GROUND	666	n/a	n/a	0	0	0
870870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	PALACE	1006	n/a	n/a	0	0	0
872190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	CABIN	211	n/a	n/a	0	0	0
875309	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
876020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	COCOON	339	n/a	n/a	0	0	0
878639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	STUDENT	1395	n/a	n/a	0	0	0
879738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	PRINCE	1124	n/a	n/a	0	0	0
880558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	FRECKLE	602	n/a	n/a	0	0	0
881414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	ANKLE	24	n/a	n/a	0	0	0
881998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	FOREHEAD	592	n/a	n/a	0	0	0
884567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	COIN	343	n/a	n/a	0	0	0
885472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	DONOR	485	n/a	n/a	0	0	0
887237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	HOOK	715	n/a	n/a	0	0	0
888098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	PERMIT	1051	n/a	n/a	0	0	0
889277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	EMPIRE	530	n/a	n/a	0	0	0
891467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	GHETTO	633	n/a	n/a	0	0	0
892020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	LONDON	843	n/a	n/a	0	0	0
892550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	ASIA	46	n/a	n/a	0	0	0
893147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	WORLD	1622	n/a	n/a	0	0	0
930476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	5	COCOON	339	n/a	n/a	0	0	0
956736	DISTRACTOR	n/a	LTP295	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
956736	START	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
956752	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	6	20	7	8	5
958903	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	6	13	7	2	4
960372	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	6	20	9	4	7
962907	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	6	23	9	9	5
964423	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	6	8	3	2	3
966543	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	6	19	5	8	6
968343	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	6	20	5	6	9
969979	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	6	10	3	1	6
971212	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	6	12	6	5	1
972346	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	6	14	3	2	8
973633	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	6	17	4	6	7
975098	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	6	9	2	6	1
976584	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	6	6	3	1	2
977736	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	6	23	8	9	6
980439	STOP	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
981606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	SCULPTURE	1258	n/a	n/a	0	0	0
984400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	DRAWING	494	n/a	n/a	0	0	0
987068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	OFFICE	972	n/a	n/a	0	0	0
989588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	NOTEBOOK	959	n/a	n/a	0	0	0
992273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	TEACHER	1440	n/a	n/a	0	0	0
994908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	SURVEY	1414	n/a	n/a	0	0	0
997435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	TROUT	1511	n/a	n/a	0	0	0
1000069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	OZONE	996	n/a	n/a	0	0	0
1002856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	CRITIC	410	n/a	n/a	0	0	0
1005485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	PREACHER	1119	n/a	n/a	0	0	0
1008009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	CROSS	413	n/a	n/a	0	0	0
1010505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	ACTRESS	6	n/a	n/a	0	0	0
1013008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	CASKET	255	n/a	n/a	0	0	0
1015678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	BANJO	82	n/a	n/a	0	0	0
1018395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	STREAM	1392	n/a	n/a	0	0	0
1021132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	PIMPLE	1071	n/a	n/a	0	0	0
1023807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	MAILMAN	858	n/a	n/a	0	0	0
1026554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	UMPIRE	1535	n/a	n/a	0	0	0
1029288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	GIRL	637	n/a	n/a	0	0	0
1031974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	FOX	598	n/a	n/a	0	0	0
1034661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	GLOVE	642	n/a	n/a	0	0	0
1037350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	STAMP	1370	n/a	n/a	0	0	0
1039881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	LASER	801	n/a	n/a	0	0	0
1042483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	TURKEY	1520	n/a	n/a	0	0	0
1044089	START	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1044952	DISTRACTOR	n/a	LTP295	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1044956	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	7	15	7	4	4
1046741	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	7	12	9	2	1
1048176	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	7	13	3	5	4
1051225	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	7	11	1	2	8
1052474	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	7	3	1	1	1
1053460	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	7	6	2	2	2
1055026	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	7	21	8	3	9
1057929	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	7	8	1	6	1
1059083	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	7	16	9	4	3
1060568	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	7	6	1	2	3
1061517	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	7	1	8	1	7
1064603	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	7	13	9	3	1
1068011	STOP	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1069844	REC_START	n/a	LTP295	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1072059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	MAILMAN	858	n/a	n/a	0	0	0
1073072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	UMPIRE	1535	n/a	n/a	0	0	0
1074097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	STAMP	1370	n/a	n/a	0	0	0
1074969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	LASER	801	n/a	n/a	0	0	0
1075757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	TURKEY	1520	n/a	n/a	0	0	0
1076525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	BANJO	82	n/a	n/a	0	0	0
1077311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	CASKET	255	n/a	n/a	0	0	0
1082179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	PREACHER	1119	n/a	n/a	0	0	0
1083026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	ACTRESS	6	n/a	n/a	0	0	0
1087778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	CROSS	413	n/a	n/a	0	0	0
1089366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	STREAM	1392	n/a	n/a	0	0	0
1090433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	PIMPLE	1071	n/a	n/a	0	0	0
1092638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	GIRL	637	n/a	n/a	0	0	0
1093254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	TEACHER	1440	n/a	n/a	0	0	0
1094111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	CRITIC	410	n/a	n/a	0	0	0
1095909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	SURVEY	1414	n/a	n/a	0	0	0
1096920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	FOX	598	n/a	n/a	0	0	0
1097831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	GLOVE	642	n/a	n/a	0	0	0
1102048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	OFFICE	972	n/a	n/a	0	0	0
1103195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	SCULPTURE	1258	n/a	n/a	0	0	0
1104395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	TROUT	1511	n/a	n/a	0	0	0
1106837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	DRAWING	494	n/a	n/a	0	0	0
1108156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	6	NOTEBOOK	959	n/a	n/a	0	0	0
1160270	DISTRACTOR	n/a	LTP295	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1160270	START	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1160283	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	8	16	1	7	8
1161667	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	8	11	5	3	3
1163300	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	8	17	7	7	3
1164719	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	8	15	7	2	6
1166036	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	8	14	6	5	3
1167571	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	8	11	1	6	4
1168672	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	8	17	5	5	7
1169955	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	8	13	5	6	2
1171857	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	8	13	7	5	1
1173809	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	8	16	3	7	6
1175010	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	8	20	2	9	9
1176112	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	8	7	2	3	2
1177646	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	8	17	5	4	8
1179263	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	8	25	9	7	9
1180765	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	8	10	3	1	6
1181965	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	8	19	6	8	5
1183856	STOP	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1185419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1188054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	RUG	1215	n/a	n/a	0	0	0
1190697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	LOVER	846	n/a	n/a	0	0	0
1193159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	SWITCH	1422	n/a	n/a	0	0	0
1195785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	DRUG	501	n/a	n/a	0	0	0
1198402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	ITEM	746	n/a	n/a	0	0	0
1200864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	CELLAR	267	n/a	n/a	0	0	0
1203685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	TABLET	1427	n/a	n/a	0	0	0
1206369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	LEADER	807	n/a	n/a	0	0	0
1209029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	VALVE	1546	n/a	n/a	0	0	0
1211732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	MOTOR	922	n/a	n/a	0	0	0
1214275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	PERCH	1048	n/a	n/a	0	0	0
1216995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	FOOTBALL	591	n/a	n/a	0	0	0
1219655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	MAMMAL	861	n/a	n/a	0	0	0
1222449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	POSSUM	1112	n/a	n/a	0	0	0
1225184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	CANAL	226	n/a	n/a	0	0	0
1227912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	JAPAN	749	n/a	n/a	0	0	0
1230455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	PLATE	1086	n/a	n/a	0	0	0
1233257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	RIVER	1194	n/a	n/a	0	0	0
1235727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	FRANCE	601	n/a	n/a	0	0	0
1238304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	PARTNER	1017	n/a	n/a	0	0	0
1240724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	BLADE	134	n/a	n/a	0	0	0
1243459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	ZEBRA	1635	n/a	n/a	0	0	0
1246050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	MARSH	874	n/a	n/a	0	0	0
1247653	START	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1248790	DISTRACTOR	n/a	LTP295	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
