onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
532.194	n/a	WORD	266097	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	2	HATCHET	691	n/a	n/a	0	0	0
534.67	n/a	WORD	267335	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	2	APRON	35	n/a	n/a	0	0	0
537.192	n/a	WORD	268596	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	2	SHORTS	1293	n/a	n/a	0	0	0
539.94	n/a	WORD	269970	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	2	BLOUSE	139	n/a	n/a	0	0	0
542.548	n/a	WORD	271274	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	2	KITCHEN	778	n/a	n/a	0	0	0
545.154	n/a	WORD	272577	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	2	CASHEW	253	n/a	n/a	0	0	0
547.602	n/a	WORD	273801	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	2	LABEL	790	n/a	n/a	0	0	0
550.38	n/a	WORD	275190	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	2	CARRIAGE	248	n/a	n/a	0	0	0
553.024	n/a	WORD	276512	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	2	FRAGRANCE	599	n/a	n/a	0	0	0
555.548	n/a	WORD	277774	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	2	GARBAGE	622	n/a	n/a	0	0	0
558.176	n/a	WORD	279088	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	2	BOX	159	n/a	n/a	0	0	0
560.612	n/a	WORD	280306	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	2	PASTRY	1022	n/a	n/a	0	0	0
563.228	n/a	WORD	281614	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	2	SLOPE	1328	n/a	n/a	0	0	0
565.906	n/a	WORD	282953	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	2	DANCER	437	n/a	n/a	0	0	0
568.528	n/a	WORD	284264	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	2	AGENT	10	n/a	n/a	0	0	0
571.276	n/a	WORD	285638	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	2	SHELF	1280	n/a	n/a	0	0	0
573.92	n/a	WORD	286960	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	2	CLOCK	325	n/a	n/a	0	0	0
576.514	n/a	WORD	288257	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	2	SUMMIT	1405	n/a	n/a	0	0	0
579.29	n/a	WORD	289645	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	2	MARINE	869	n/a	n/a	0	0	0
581.884	n/a	WORD	290942	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	2	DONKEY	484	n/a	n/a	0	0	0
584.526	n/a	WORD	292263	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	2	PLAYGROUND	1087	n/a	n/a	0	0	0
587.138	n/a	WORD	293569	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	2	CHURCH	307	n/a	n/a	0	0	0
588.754	n/a	START	294377	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
589.558	n/a	DISTRACTOR	294779	n/a	LTP210	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
589.574	n/a	PROB	294787	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	2	12	2	6	4
591.098	n/a	PROB	295549	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	2	15	7	6	2
593.138	n/a	PROB	296569	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	2	16	9	6	1
594.576	n/a	PROB	297288	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	2	13	1	9	3
595.802	n/a	PROB	297901	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	2	5	3	1	1
596.886	n/a	PROB	298443	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	2	17	4	7	6
599.446	n/a	PROB	299723	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	2	9	2	3	4
601.174	n/a	PROB	300587	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	2	19	6	7	6
602.578	n/a	PROB	301289	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	2	16	9	1	6
603.746	n/a	PROB	301873	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	2	5	1	3	1
604.85	n/a	PROB	302425	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	2	18	6	8	4
606.054	n/a	PROB	303027	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	2	19	4	8	7
607.71	n/a	PROB	303855	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	2	7	4	2	1
609.016	n/a	PROB	304508	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	2	19	3	8	8
610.422	n/a	PROB	305211	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	2	13	2	6	5
611.668	n/a	STOP	305834	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
614.67	n/a	REC_START	307335	n/a	LTP210	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
615.494	n/a	REC_WORD	307747	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	2	PLAYGROUND	1087	n/a	n/a	0	0	0
632.41	n/a	REC_WORD	316205	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	2	BEAKER	104	n/a	n/a	0	0	0
640.514	n/a	REC_WORD	320257	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	2	HATCHET	691	n/a	n/a	0	0	0
642.484	n/a	REC_WORD	321242	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	2	KNIFE	785	n/a	n/a	0	0	0
705.74	n/a	WORD	352870	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	3	FLASK	576	n/a	n/a	0	0	0
708.518	n/a	WORD	354259	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	3	COIN	343	n/a	n/a	0	0	0
711.11	n/a	WORD	355555	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	3	RECEIPT	1173	n/a	n/a	0	0	0
713.866	n/a	WORD	356933	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	3	WIFE	1609	n/a	n/a	0	0	0
716.648	n/a	WORD	358324	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	3	SIBLING	1301	n/a	n/a	0	0	0
719.104	n/a	WORD	359552	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	3	DAUGHTER	442	n/a	n/a	0	0	0
721.634	n/a	WORD	360817	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	3	COOK	372	n/a	n/a	0	0	0
724.328	n/a	WORD	362164	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	3	MACHINE	852	n/a	n/a	0	0	0
727.006	n/a	WORD	363503	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	3	LUGGAGE	847	n/a	n/a	0	0	0
729.814	n/a	WORD	364907	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	3	BACON	67	n/a	n/a	0	0	0
732.592	n/a	WORD	366296	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	3	JEANS	752	n/a	n/a	0	0	0
735.332	n/a	WORD	367666	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	3	TUBA	1515	n/a	n/a	0	0	0
737.796	n/a	WORD	368898	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	3	RECORD	1176	n/a	n/a	0	0	0
740.334	n/a	WORD	370167	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	3	SCOTCH	1251	n/a	n/a	0	0	0
742.798	n/a	WORD	371399	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	3	PATROL	1027	n/a	n/a	0	0	0
745.292	n/a	WORD	372646	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	3	SUITCASE	1403	n/a	n/a	0	0	0
747.986	n/a	WORD	373993	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	3	CYCLONE	431	n/a	n/a	0	0	0
750.644	n/a	WORD	375322	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	3	GRIZZLY	662	n/a	n/a	0	0	0
753.406	n/a	WORD	376703	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	3	VALVE	1546	n/a	n/a	0	0	0
756.078	n/a	WORD	378039	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	3	WORLD	1622	n/a	n/a	0	0	0
758.726	n/a	WORD	379363	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	3	LAVA	804	n/a	n/a	0	0	0
761.404	n/a	WORD	380702	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	3	WITNESS	1618	n/a	n/a	0	0	0
764.208	n/a	WORD	382104	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	3	SURVEY	1414	n/a	n/a	0	0	0
766.668	n/a	WORD	383334	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	3	COMPASS	358	n/a	n/a	0	0	0
768.28	n/a	START	384140	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
769.148	n/a	DISTRACTOR	384574	n/a	LTP210	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
769.166	n/a	PROB	384583	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	3	11	9	1	1
770.638	n/a	PROB	385319	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	3	13	1	9	3
771.738	n/a	PROB	385869	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	3	21	6	7	8
773.578	n/a	PROB	386789	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	3	19	4	6	9
774.782	n/a	PROB	387391	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	3	11	3	6	2
776.122	n/a	PROB	388061	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	3	9	4	3	2
777.692	n/a	PROB	388846	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	3	9	5	3	1
780.036	n/a	PROB	390018	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	3	9	1	3	5
781.308	n/a	PROB	390654	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	3	18	9	5	4
782.93	n/a	PROB	391465	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	3	15	4	6	5
784.206	n/a	PROB	392103	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	3	12	2	4	6
785.424	n/a	PROB	392712	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	3	14	4	7	3
786.744	n/a	PROB	393372	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	3	17	9	2	6
788.422	n/a	PROB	394211	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	3	10	4	3	3
792.282	n/a	STOP	396141	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
794.192	n/a	REC_START	397096	n/a	LTP210	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
795.004	n/a	REC_WORD	397502	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	3	CYCLONE	431	n/a	n/a	0	0	0
796.57	n/a	REC_WORD	398285	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	3	FLASK	576	n/a	n/a	0	0	0
798.444	n/a	REC_WORD	399222	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	3	WIFE	1609	n/a	n/a	0	0	0
799.982	n/a	REC_WORD	399991	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	3	DAUGHTER	442	n/a	n/a	0	0	0
801.294	n/a	REC_WORD	400647	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	3	SIBLING	1301	n/a	n/a	0	0	0
803.116	n/a	REC_WORD	401558	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	3	COMPASS	358	n/a	n/a	0	0	0
807.674	n/a	REC_WORD	403837	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	3	MACHINE	852	n/a	n/a	0	0	0
885.226	n/a	DISTRACTOR	442613	n/a	LTP210	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
885.228	n/a	START	442614	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
885.278	n/a	PROB	442639	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	4	14	3	4	7
887.078	n/a	PROB	443539	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	4	16	6	8	2
888.234	n/a	PROB	444117	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	4	17	1	8	8
889.81	n/a	PROB	444905	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	4	15	7	2	6
892.114	n/a	PROB	446057	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	4	15	6	5	4
894.34	n/a	PROB	447170	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	4	18	1	9	8
895.516	n/a	PROB	447758	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	4	19	2	8	9
896.67	n/a	PROB	448335	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	4	18	7	9	2
899.158	n/a	PROB	449579	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	4	21	6	8	7
901.822	n/a	PROB	450911	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	4	7	4	2	2
903.208	n/a	PROB	451604	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	4	5	2	2	1
905.086	n/a	PROB	452543	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	4	16	7	4	5
907.138	n/a	PROB	453569	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	4	15	1	5	9
908.148	n/a	STOP	454074	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
910.35	n/a	WORD	455175	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	4	TROUT	1511	n/a	n/a	0	0	0
912.898	n/a	WORD	456449	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	4	MAMMAL	861	n/a	n/a	0	0	0
915.52	n/a	WORD	457760	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	4	SWITCH	1422	n/a	n/a	0	0	0
918.236	n/a	WORD	459118	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	4	WRIST	1626	n/a	n/a	0	0	0
920.696	n/a	WORD	460348	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	4	ARM	38	n/a	n/a	0	0	0
923.206	n/a	WORD	461603	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	4	INMATE	738	n/a	n/a	0	0	0
925.758	n/a	WORD	462879	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	4	SUNSET	1408	n/a	n/a	0	0	0
928.426	n/a	WORD	464213	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	4	REBEL	1172	n/a	n/a	0	0	0
931.034	n/a	WORD	465517	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	4	SADDLE	1221	n/a	n/a	0	0	0
933.61	n/a	WORD	466805	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	4	SUNRISE	1407	n/a	n/a	0	0	0
936.222	n/a	WORD	468111	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	4	APPLE	33	n/a	n/a	0	0	0
938.982	n/a	WORD	469491	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	4	PIMPLE	1071	n/a	n/a	0	0	0
941.704	n/a	WORD	470852	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	4	PLUTO	1092	n/a	n/a	0	0	0
944.302	n/a	WORD	472151	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	4	GYMNAST	675	n/a	n/a	0	0	0
946.756	n/a	WORD	473378	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	4	WAGON	1578	n/a	n/a	0	0	0
949.4	n/a	WORD	474700	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	4	HOOK	715	n/a	n/a	0	0	0
952.2	n/a	WORD	476100	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	4	TWEEZERS	1526	n/a	n/a	0	0	0
954.91	n/a	WORD	477455	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	4	WAITRESS	1581	n/a	n/a	0	0	0
957.482	n/a	WORD	478741	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	4	HOSTESS	723	n/a	n/a	0	0	0
959.93	n/a	WORD	479965	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	4	OUTFIT	988	n/a	n/a	0	0	0
962.538	n/a	WORD	481269	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	4	HEADBAND	696	n/a	n/a	0	0	0
965.032	n/a	WORD	482516	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	4	THIEF	1456	n/a	n/a	0	0	0
967.556	n/a	WORD	483778	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	4	SUSPECT	1415	n/a	n/a	0	0	0
970.0	n/a	WORD	485000	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	4	MAPLE	866	n/a	n/a	0	0	0
971.618	n/a	START	485809	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
972.692	n/a	DISTRACTOR	486346	n/a	LTP210	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
972.71	n/a	PROB	486355	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	5	18	9	5	4
974.78	n/a	PROB	487390	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	5	10	7	1	2
976.086	n/a	PROB	488043	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	5	15	5	7	3
