onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
328.2666015625	n/a	DISTRACTOR	672290	n/a	LTP355	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
328.271484375	n/a	PROB	672300	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	1	20	5	7	8
330.552734375	n/a	PROB	676972	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	1	12	1	2	9
331.8017578125	n/a	PROB	679530	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	1	15	5	7	3
332.86767578125	n/a	PROB	681713	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	1	14	3	7	4
334.017578125	n/a	PROB	684068	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	1	18	7	6	5
335.7333984375	n/a	PROB	687582	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	1	12	1	5	6
337.015625	n/a	PROB	690208	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	1	15	4	6	5
338.24853515625	n/a	PROB	692733	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	1	18	5	6	7
340.0478515625	n/a	PROB	696418	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	1	19	9	7	3
341.546875	n/a	PROB	699488	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	1	12	7	4	1
342.8466796875	n/a	PROB	702150	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	1	7	4	1	2
344.12890625	n/a	PROB	704776	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	1	16	5	7	4
345.794921875	n/a	PROB	708188	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	1	20	9	3	8
347.2958984375	n/a	PROB	711262	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	1	20	5	7	8
349.27783203125	n/a	PROB	715321	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	1	14	2	4	8
350.99755859375	n/a	STOP	718843	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
353.17578125	n/a	REC_START	723304	n/a	LTP355	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
357.32763671875	n/a	REC_WORD	731807	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	PERMIT	1051	n/a	n/a	0	0	0
359.53466796875	n/a	REC_WORD	736327	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	ANTLER	29	n/a	n/a	0	0	0
361.19677734375	n/a	REC_WORD	739731	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	STAKE	1368	n/a	n/a	0	0	0
364.61865234375	n/a	REC_WORD	746739	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	MAILBOX	857	n/a	n/a	0	0	0
365.4560546875	n/a	REC_WORD	748454	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	MAILMAN	858	n/a	n/a	0	0	0
367.99169921875	n/a	REC_WORD	753647	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	LETTUCE	814	n/a	n/a	0	0	0
368.6708984375	n/a	REC_WORD	755038	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	DRAGON	492	n/a	n/a	0	0	0
369.61865234375	n/a	REC_WORD	756979	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	PUDDING	1139	n/a	n/a	0	0	0
371.72998046875	n/a	REC_WORD	761303	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	SHRUB	1299	n/a	n/a	0	0	0
407.48828125	n/a	REC_WORD	834536	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	PUDDING	1139	n/a	n/a	0	0	0
411.2431640625	n/a	REC_WORD	842226	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	TAXI	1438	n/a	n/a	0	0	0
413.93212890625	n/a	REC_WORD	847733	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	PASTA	1021	n/a	n/a	0	0	0
415.31494140625	n/a	REC_WORD	850565	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	LOFT	840	n/a	n/a	0	0	0
420.05126953125	n/a	REC_WORD	860265	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	WAGON	1578	n/a	n/a	0	0	0
420.72802734375	n/a	REC_WORD	861651	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	DRESS	495	n/a	n/a	0	0	0
426.58642578125	n/a	REC_WORD	873649	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	1	TRIBE	1505	n/a	n/a	0	0	0
443.61328125	n/a	DISTRACTOR	908520	n/a	LTP355	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
443.6142578125	n/a	START	908522	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
443.63037109375	n/a	PROB	908555	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	2	17	5	4	8
445.62939453125	n/a	PROB	912649	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	2	14	8	5	1
447.228515625	n/a	PROB	915924	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	2	18	9	6	3
448.744140625	n/a	PROB	919028	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	2	14	2	3	9
449.994140625	n/a	PROB	921588	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	2	25	9	9	7
451.84326171875	n/a	PROB	925375	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	2	9	4	4	1
453.025390625	n/a	PROB	927796	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	2	22	4	9	9
454.8916015625	n/a	PROB	931618	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	2	13	6	5	2
456.04150390625	n/a	PROB	933973	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	2	8	3	1	4
457.12353515625	n/a	PROB	936189	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	2	12	7	2	3
459.7392578125	n/a	PROB	941546	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	2	9	5	1	3
461.03857421875	n/a	PROB	944207	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	2	15	2	7	6
462.4375	n/a	PROB	947072	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	2	19	2	9	8
464.5703125	n/a	PROB	951440	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	2	4	2	1	1
465.88671875	n/a	PROB	954136	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	2	16	7	2	7
467.56640625	n/a	STOP	957576	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
468.6513671875	n/a	WORD	959798	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	GROUND	666	n/a	n/a	0	0	0
471.33447265625	n/a	WORD	965293	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	SPHINX	1349	n/a	n/a	0	0	0
473.765625	n/a	WORD	970272	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	STATUE	1374	n/a	n/a	0	0	0
476.4306640625	n/a	WORD	975730	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	CIGAR	308	n/a	n/a	0	0	0
479.24658203125	n/a	WORD	981497	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	POSSUM	1112	n/a	n/a	0	0	0
481.91162109375	n/a	WORD	986955	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	HOOK	715	n/a	n/a	0	0	0
484.46044921875	n/a	WORD	992175	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	CROWN	415	n/a	n/a	0	0	0
487.1083984375	n/a	WORD	997598	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	PLIERS	1089	n/a	n/a	0	0	0
489.9248046875	n/a	WORD	1003366	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	ROD	1203	n/a	n/a	0	0	0
492.4736328125	n/a	WORD	1008586	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	VELVET	1555	n/a	n/a	0	0	0
495.23876953125	n/a	WORD	1014249	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	COCKTAIL	338	n/a	n/a	0	0	0
497.90380859375	n/a	WORD	1019707	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	CHAMPAGNE	278	n/a	n/a	0	0	0
500.353515625	n/a	WORD	1024724	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	CUSTARD	429	n/a	n/a	0	0	0
503.0517578125	n/a	WORD	1030250	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	FLESH	579	n/a	n/a	0	0	0
505.5498046875	n/a	WORD	1035366	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	EAGLE	512	n/a	n/a	0	0	0
507.99853515625	n/a	WORD	1040381	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	CLOTHES	327	n/a	n/a	0	0	0
510.64794921875	n/a	WORD	1045807	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	HIGHWAY	707	n/a	n/a	0	0	0
513.14697265625	n/a	WORD	1050925	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	SAUSAGE	1238	n/a	n/a	0	0	0
515.94482421875	n/a	WORD	1056655	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	UMPIRE	1535	n/a	n/a	0	0	0
518.59375	n/a	WORD	1062080	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	GLASS	639	n/a	n/a	0	0	0
521.29296875	n/a	WORD	1067608	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	WINDOW	1611	n/a	n/a	0	0	0
523.7578125	n/a	WORD	1072656	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	CITRUS	313	n/a	n/a	0	0	0
526.22265625	n/a	WORD	1077704	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	TART	1436	n/a	n/a	0	0	0
528.955078125	n/a	WORD	1083300	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	BEAST	108	n/a	n/a	0	0	0
530.57177734375	n/a	START	1086611	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
531.595703125	n/a	DISTRACTOR	1088708	n/a	LTP355	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
531.60400390625	n/a	PROB	1088725	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	3	12	2	5	5
533.5361328125	n/a	PROB	1092682	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	3	13	3	6	4
534.8359375	n/a	PROB	1095344	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	3	12	2	5	5
535.9189453125	n/a	PROB	1097562	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	3	23	7	7	9
537.6337890625	n/a	PROB	1101074	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	3	14	1	5	8
539.1171875	n/a	PROB	1104112	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	3	18	9	2	7
541.7490234375	n/a	PROB	1109502	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	3	17	2	7	8
543.19775390625	n/a	PROB	1112469	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	3	14	4	5	5
544.48095703125	n/a	PROB	1115097	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	3	17	6	6	5
546.14697265625	n/a	PROB	1118509	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	3	16	4	6	6
548.662109375	n/a	PROB	1123660	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	3	12	1	3	8
550.01220703125	n/a	PROB	1126425	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	3	13	3	2	8
551.2109375	n/a	PROB	1128880	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	3	14	2	4	8
552.72705078125	n/a	PROB	1131985	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	3	20	8	6	6
554.11083984375	n/a	STOP	1134819	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
556.4091796875	n/a	REC_START	1139526	n/a	LTP355	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
559.05419921875	n/a	REC_WORD	1144943	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	BEAST	108	n/a	n/a	0	0	0
560.1259765625	n/a	REC_WORD	1147138	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	GROUND	666	n/a	n/a	0	0	0
560.5791015625	n/a	REC_WORD	1148066	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	SPHINX	1349	n/a	n/a	0	0	0
561.51220703125	n/a	REC_WORD	1149977	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	CIGAR	308	n/a	n/a	0	0	0
562.10595703125	n/a	REC_WORD	1151193	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	SAUSAGE	1238	n/a	n/a	0	0	0
564.75732421875	n/a	REC_WORD	1156623	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	CROWN	415	n/a	n/a	0	0	0
565.3779296875	n/a	REC_WORD	1157894	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	ROD	1203	n/a	n/a	0	0	0
568.39892578125	n/a	REC_WORD	1164081	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	UMPIRE	1535	n/a	n/a	0	0	0
574.86328125	n/a	REC_WORD	1177320	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	GLASS	639	n/a	n/a	0	0	0
581.400390625	n/a	REC_WORD	1190708	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	CUSTARD	429	n/a	n/a	0	0	0
589.6064453125	n/a	REC_WORD	1207514	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	CIGAR	308	n/a	n/a	0	0	0
590.33935546875	n/a	REC_WORD	1209015	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	2	HOOK	715	n/a	n/a	0	0	0
646.86474609375	n/a	WORD	1324779	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	FLIPPER	580	n/a	n/a	0	0	0
649.52978515625	n/a	WORD	1330237	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	MAMMAL	861	n/a	n/a	0	0	0
651.978515625	n/a	WORD	1335252	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	ANKLE	24	n/a	n/a	0	0	0
654.44384765625	n/a	WORD	1340301	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	ACTOR	5	n/a	n/a	0	0	0
656.892578125	n/a	WORD	1345316	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	SKETCH	1315	n/a	n/a	0	0	0
659.6416015625	n/a	WORD	1350946	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	CRITIC	410	n/a	n/a	0	0	0
662.3076171875	n/a	WORD	1356406	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	NAPKIN	937	n/a	n/a	0	0	0
664.888671875	n/a	WORD	1361692	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	REPORT	1184	n/a	n/a	0	0	0
667.57080078125	n/a	WORD	1367185	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	KITCHEN	778	n/a	n/a	0	0	0
670.38671875	n/a	WORD	1372952	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	FOOTBALL	591	n/a	n/a	0	0	0
672.93505859375	n/a	WORD	1378171	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	SPOOL	1356	n/a	n/a	0	0	0
675.68408203125	n/a	WORD	1383801	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	CUPBOARD	425	n/a	n/a	0	0	0
678.2158203125	n/a	WORD	1388986	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	SHOULDER	1294	n/a	n/a	0	0	0
680.78076171875	n/a	WORD	1394239	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	TABLE	1426	n/a	n/a	0	0	0
683.31396484375	n/a	WORD	1399427	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	MUMMY	932	n/a	n/a	0	0	0
685.794921875	n/a	WORD	1404508	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	GARBAGE	622	n/a	n/a	0	0	0
688.4111328125	n/a	WORD	1409866	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	WASP	1593	n/a	n/a	0	0	0
691.19287109375	n/a	WORD	1415563	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	BUG	187	n/a	n/a	0	0	0
693.72509765625	n/a	WORD	1420749	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	CRUTCH	417	n/a	n/a	0	0	0
696.47314453125	n/a	WORD	1426377	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	MOTOR	922	n/a	n/a	0	0	0
698.93896484375	n/a	WORD	1431427	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	BUREAU	199	n/a	n/a	0	0	0
701.4208984375	n/a	WORD	1436510	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	VIKING	1565	n/a	n/a	0	0	0
704.05322265625	n/a	WORD	1441901	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	PECAN	1036	n/a	n/a	0	0	0
706.81787109375	n/a	WORD	1447563	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	CAFE	216	n/a	n/a	0	0	0
708.43408203125	n/a	START	1450873	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
709.26025390625	n/a	DISTRACTOR	1452565	n/a	LTP355	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
709.26806640625	n/a	PROB	1452581	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	4	10	1	3	6
711.14892578125	n/a	PROB	1456433	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	4	19	9	2	8
712.6650390625	n/a	PROB	1459538	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	4	10	6	1	3
714.4482421875	n/a	PROB	1463190	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	4	16	9	1	6
715.84716796875	n/a	PROB	1466055	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	4	21	6	7	8
718.7451171875	n/a	PROB	1471990	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	4	10	7	1	2
720.078125	n/a	PROB	1474720	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	4	16	8	5	3
721.51123046875	n/a	PROB	1477655	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	4	15	7	1	7
722.76025390625	n/a	PROB	1480213	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	4	17	6	7	4
724.2939453125	n/a	PROB	1483354	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	4	12	3	7	2
725.6923828125	n/a	PROB	1486218	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	4	20	6	6	8
727.1083984375	n/a	PROB	1489118	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	4	21	8	8	5
728.791015625	n/a	PROB	1492564	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	4	8	5	2	1
732.43408203125	n/a	STOP	1500025	n/a	LTP355	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
734.205078125	n/a	REC_START	1503652	n/a	LTP355	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
735.529296875	n/a	REC_WORD	1506364	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	FLIPPER	580	n/a	n/a	0	0	0
735.96240234375	n/a	REC_WORD	1507251	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	MAMMAL	861	n/a	n/a	0	0	0
736.22119140625	n/a	REC_WORD	1507781	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	MAMMAL	861	n/a	n/a	0	0	0
736.90234375	n/a	REC_WORD	1509176	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	ANKLE	24	n/a	n/a	0	0	0
737.6142578125	n/a	REC_WORD	1510634	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	ACTOR	5	n/a	n/a	0	0	0
739.7802734375	n/a	REC_WORD	1515070	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	CRITIC	410	n/a	n/a	0	0	0
740.26220703125	n/a	REC_WORD	1516057	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	SKETCH	1315	n/a	n/a	0	0	0
744.08349609375	n/a	REC_WORD	1523883	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	CUPBOARD	425	n/a	n/a	0	0	0
746.1962890625	n/a	REC_WORD	1528210	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	KITCHEN	778	n/a	n/a	0	0	0
749.09619140625	n/a	REC_WORD	1534149	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	MUMMY	932	n/a	n/a	0	0	0
754.22314453125	n/a	REC_WORD	1544649	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	SHOULDER	1294	n/a	n/a	0	0	0
765.49169921875	n/a	REC_WORD	1567727	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	3	CRUTCH	417	n/a	n/a	0	0	0
824.66064453125	n/a	WORD	1688905	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	4	ASIA	46	n/a	n/a	0	0	0
827.31005859375	n/a	WORD	1694331	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	14	4	POLICE	1098	n/a	n/a	0	0	0
