onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1146.196	n/a	REC_WORD	573098	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	6	1	TAPIOCA	1434	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1148.046	n/a	REC_WORD	574023	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	6	0	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1149.778	n/a	REC_WORD	574889	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	6	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1151.558	n/a	REC_WORD	575779	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	6	0	CITRUS	313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1153.32	n/a	REC_WORD	576660	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	6	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1155.212	n/a	REC_WORD	577606	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	6	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1156.842	n/a	REC_WORD	578421	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	6	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1178.17	n/a	REC_WORD	589085	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	6	0	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1182.94	n/a	REC_WORD	591470	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	6	1	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1223.82	n/a	WORD	611910	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	7	0	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1227.652	n/a	WORD	613826	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	7	0	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1231.868	n/a	WORD	615934	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	7	0	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1235.742	n/a	WORD	617871	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	7	0	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1239.74	n/a	WORD	619870	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	7	0	POLE	1097	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1243.722	n/a	WORD	621861	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	7	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1247.738	n/a	WORD	623869	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	7	0	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1251.72	n/a	WORD	625860	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	7	0	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1255.686	n/a	WORD	627843	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	7	0	COLLAR	345	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1259.568	n/a	WORD	629784	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	7	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1263.582	n/a	WORD	631791	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	7	0	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1267.648	n/a	WORD	633824	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	7	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1271.854	n/a	WORD	635927	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	7	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1275.836	n/a	WORD	637918	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	7	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1279.918	n/a	WORD	639959	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	7	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1283.726	n/a	WORD	641863	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	7	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1289.46	n/a	REC_START	644730	n/a	LTP136	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290.282	n/a	REC_WORD	645141	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	7	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.64	n/a	REC_WORD	645820	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	7	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.032	n/a	REC_WORD	646516	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	7	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.568	n/a	REC_WORD	647284	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	7	0	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1296.268	n/a	REC_WORD	648134	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	7	0	POLE	1097	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1297.83	n/a	REC_WORD	648915	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	7	0	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1299.436	n/a	REC_WORD	649718	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	7	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1368.068	n/a	WORD	684034	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372.058	n/a	WORD	686029	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1375.898	n/a	WORD	687949	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	SWORD	1423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1379.838	n/a	WORD	689919	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	DAGGER	434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1383.772	n/a	WORD	691886	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	SHERIFF	1284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1387.712	n/a	WORD	693856	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391.67	n/a	WORD	695835	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395.842	n/a	WORD	697921	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400.04	n/a	WORD	700020	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403.982	n/a	WORD	701991	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407.806	n/a	WORD	703903	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412.012	n/a	WORD	706006	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416.128	n/a	WORD	708064	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1420.168	n/a	WORD	710084	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	YOLK	1633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1424.342	n/a	WORD	712171	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428.182	n/a	WORD	714091	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1434.264	n/a	REC_START	717132	n/a	LTP136	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435.056	n/a	REC_WORD	717528	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436.284	n/a	REC_WORD	718142	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	JAM	748	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437.72	n/a	REC_WORD	718860	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	YOLK	1633	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439.662	n/a	REC_WORD	719831	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	DAGGER	434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440.96	n/a	REC_WORD	720480	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	SHERIFF	1284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442.746	n/a	REC_WORD	721373	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444.166	n/a	REC_WORD	722083	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.372	n/a	REC_WORD	725186	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	8	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524.696	n/a	WORD	762348	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	9	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1528.828	n/a	WORD	764414	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	9	1	DOLL	481	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1532.892	n/a	WORD	766446	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	9	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1537.016	n/a	WORD	768508	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	9	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1540.922	n/a	WORD	770461	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	9	1	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1544.938	n/a	WORD	772469	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	9	1	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1548.812	n/a	WORD	774406	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	9	1	ANTLER	29	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1552.91	n/a	WORD	776455	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	9	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1556.828	n/a	WORD	778414	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	9	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1560.95	n/a	WORD	780475	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	9	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1564.824	n/a	WORD	782412	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	9	1	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1568.774	n/a	WORD	784387	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	9	1	PAD	998	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1572.632	n/a	WORD	786316	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	9	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1576.746	n/a	WORD	788373	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	9	1	BEAST	108	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1580.87	n/a	WORD	790435	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	9	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1584.942	n/a	WORD	792471	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	9	1	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1590.826	n/a	REC_START	795413	n/a	LTP136	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.874	n/a	REC_WORD	795937	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	9	1	BEAST	108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1593.052	n/a	REC_WORD	796526	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	9	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1595.022	n/a	REC_WORD	797511	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	9	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.494	n/a	REC_WORD	798247	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	9	1	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598.588	n/a	REC_WORD	799294	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	9	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1625.054	n/a	REC_WORD	812527	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	9	1	PAD	998	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1659.742	n/a	REC_WORD	829871	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	9	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1690.152	n/a	WORD	845076	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	10	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694.176	n/a	WORD	847088	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	10	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698.074	n/a	WORD	849037	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	10	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701.916	n/a	WORD	850958	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	10	-1	LIPSTICK	829	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705.79	n/a	WORD	852895	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	10	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709.988	n/a	WORD	854994	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	10	-1	SCALE	1241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714.028	n/a	WORD	857014	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	10	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1717.96	n/a	WORD	858980	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	10	-1	BRACES	164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722.034	n/a	WORD	861017	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	10	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726.226	n/a	WORD	863113	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	10	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730.424	n/a	WORD	865212	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	10	-1	BROOM	178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734.606	n/a	WORD	867303	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	10	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738.462	n/a	WORD	869231	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	10	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742.678	n/a	WORD	871339	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	10	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746.794	n/a	WORD	873397	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	10	-1	DUSTPAN	509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751.0	n/a	WORD	875500	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	10	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756.734	n/a	REC_START	878367	n/a	LTP136	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758.146	n/a	REC_WORD	879073	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	10	-1	BROOM	178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759.472	n/a	REC_WORD	879736	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	10	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761.144	n/a	REC_WORD	880572	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	10	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763.154	n/a	REC_WORD	881577	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	10	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765.21	n/a	REC_WORD	882605	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	10	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767.24	n/a	REC_WORD	883620	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	10	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801.11	n/a	REC_WORD	900555	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	10	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841.44	n/a	WORD	920720	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	11	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1845.306	n/a	WORD	922653	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	11	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1849.388	n/a	WORD	924694	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	11	0	WIDOW	1608	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1853.286	n/a	WORD	926643	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	11	0	CUE	422	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1857.46	n/a	WORD	928730	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	11	1	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1861.586	n/a	WORD	930793	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	11	1	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1865.8	n/a	WORD	932900	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	11	1	FUNERAL	613	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1869.832	n/a	WORD	934916	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	11	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1873.814	n/a	WORD	936907	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	11	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1878.038	n/a	WORD	939019	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	11	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1882.17	n/a	WORD	941085	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	11	1	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1886.044	n/a	WORD	943022	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	11	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1890.1	n/a	WORD	945050	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	11	1	GLUE	643	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1894.132	n/a	WORD	947066	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	11	1	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1898.332	n/a	WORD	949166	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	11	0	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1902.254	n/a	WORD	951127	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	11	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1908.096	n/a	REC_START	954048	n/a	LTP136	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909.182	n/a	REC_WORD	954591	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	11	0	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1910.206	n/a	REC_WORD	955103	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	11	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1911.592	n/a	REC_WORD	955796	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	11	1	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1913.344	n/a	REC_WORD	956672	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	11	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.368	n/a	REC_WORD	957684	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	11	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.376	n/a	REC_WORD	958688	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	11	0	WIDOW	1608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.554	n/a	REC_WORD	964277	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	11	1	FUNERAL	613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.754	n/a	WORD	994377	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	12	0	SWATTER	1418	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1992.612	n/a	WORD	996306	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	12	0	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1996.686	n/a	WORD	998343	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	12	0	MAILBOX	857	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2000.834	n/a	WORD	1000417	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	12	0	BANQUET	86	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2004.792	n/a	WORD	1002396	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	12	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2008.748	n/a	WORD	1004374	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	12	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2012.964	n/a	WORD	1006482	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	12	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2016.87	n/a	WORD	1008435	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	12	0	SHACK	1273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2020.902	n/a	WORD	1010451	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	12	0	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2025.092	n/a	WORD	1012546	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	12	0	SLIME	1327	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2029.0	n/a	WORD	1014500	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	12	0	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2032.89	n/a	WORD	1016445	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	12	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2036.914	n/a	WORD	1018457	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	12	0	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2041.104	n/a	WORD	1020552	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	12	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2045.21	n/a	WORD	1022605	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	12	0	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2049.31	n/a	WORD	1024655	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	12	0	BUS	201	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
