onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
762.184	n/a	REC_WORD	381092	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	3	SLIDE	1326	n/a	n/a	0	0	0
762.97	n/a	REC_WORD	381485	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	3	GOBLIN	645	n/a	n/a	0	0	0
836.734	n/a	DISTRACTOR	418367	n/a	LTP249	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
836.734	n/a	START	418367	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
836.766	n/a	PROB	418383	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	5	17	9	2	6
838.532	n/a	PROB	419266	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	5	20	7	8	5
840.196	n/a	PROB	420098	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	5	9	4	4	1
841.078	n/a	PROB	420539	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	5	21	7	5	9
842.008	n/a	PROB	421004	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	5	10	4	4	2
843.074	n/a	PROB	421537	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	5	20	8	9	3
844.04	n/a	PROB	422020	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	5	19	9	2	8
845.67	n/a	PROB	422835	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	5	11	3	6	2
847.068	n/a	PROB	423534	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	5	26	9	9	8
848.882	n/a	PROB	424441	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	5	18	2	7	9
850.098	n/a	PROB	425049	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	5	17	8	1	8
851.146	n/a	PROB	425573	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	5	10	2	3	5
851.944	n/a	PROB	425972	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	5	16	4	5	7
853.044	n/a	PROB	426522	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	5	8	1	5	2
853.89	n/a	PROB	426945	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	5	11	3	7	1
854.74	n/a	PROB	427370	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	5	6	2	1	3
855.506	n/a	PROB	427753	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	5	22	5	9	8
856.488	n/a	PROB	428244	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	5	12	6	4	2
857.486	n/a	PROB	428743	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	5	8	2	5	1
858.436	n/a	PROB	429218	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	5	12	4	1	7
859.208	n/a	STOP	429604	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
861.614	n/a	WORD	430807	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	CORAL	378	n/a	n/a	0	0	0
864.326	n/a	WORD	432163	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	BUNNY	198	n/a	n/a	0	0	0
866.788	n/a	WORD	433394	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	TORTOISE	1486	n/a	n/a	0	0	0
869.586	n/a	WORD	434793	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	CLAMP	316	n/a	n/a	0	0	0
872.382	n/a	WORD	436191	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	RECEIPT	1173	n/a	n/a	0	0	0
875.178	n/a	WORD	437589	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	CASHIER	254	n/a	n/a	0	0	0
877.79	n/a	WORD	438895	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	FRAME	600	n/a	n/a	0	0	0
880.304	n/a	WORD	440152	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	QUAIL	1147	n/a	n/a	0	0	0
882.882	n/a	WORD	441441	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	AWARD	63	n/a	n/a	0	0	0
885.462	n/a	WORD	442731	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	CHURCH	307	n/a	n/a	0	0	0
887.924	n/a	WORD	443962	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	SCOTCH	1251	n/a	n/a	0	0	0
890.654	n/a	WORD	445327	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	SADDLE	1221	n/a	n/a	0	0	0
893.418	n/a	WORD	446709	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	MONEY	908	n/a	n/a	0	0	0
895.996	n/a	WORD	447998	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	MARKER	870	n/a	n/a	0	0	0
898.576	n/a	WORD	449288	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	TERMITE	1451	n/a	n/a	0	0	0
901.188	n/a	WORD	450594	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	BLUEPRINT	142	n/a	n/a	0	0	0
903.9	n/a	WORD	451950	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	CANDY	230	n/a	n/a	0	0	0
906.464	n/a	WORD	453232	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	DOUGHNUT	490	n/a	n/a	0	0	0
908.91	n/a	WORD	454455	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	CARROT	249	n/a	n/a	0	0	0
911.406	n/a	WORD	455703	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	WAGON	1578	n/a	n/a	0	0	0
914.052	n/a	WORD	457026	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	COCKTAIL	338	n/a	n/a	0	0	0
916.832	n/a	WORD	458416	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	SHORTS	1293	n/a	n/a	0	0	0
919.644	n/a	WORD	459822	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	NECKLACE	940	n/a	n/a	0	0	0
922.158	n/a	WORD	461079	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	KNAPSACK	783	n/a	n/a	0	0	0
923.77	n/a	START	461885	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
924.728	n/a	DISTRACTOR	462364	n/a	LTP249	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
924.736	n/a	PROB	462368	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	6	24	9	8	7
925.868	n/a	PROB	462934	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	6	12	5	4	3
926.916	n/a	PROB	463458	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	6	17	6	2	9
927.998	n/a	PROB	463999	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	6	11	6	3	2
929.246	n/a	PROB	464623	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	6	27	9	9	9
930.478	n/a	PROB	465239	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	6	17	7	9	1
931.61	n/a	PROB	465805	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	6	14	9	3	2
932.592	n/a	PROB	466296	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	6	19	8	7	4
934.356	n/a	PROB	467178	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	6	4	1	1	2
935.154	n/a	PROB	467577	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	6	12	1	2	9
936.002	n/a	PROB	468001	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	6	17	6	3	8
937.734	n/a	PROB	468867	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	6	8	2	5	1
938.584	n/a	PROB	469292	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	6	23	6	9	8
939.898	n/a	PROB	469949	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	6	15	4	3	8
940.896	n/a	PROB	470448	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	6	8	1	1	6
941.878	n/a	PROB	470939	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	6	21	6	6	9
943.044	n/a	PROB	471522	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	6	6	2	1	3
943.808	n/a	PROB	471904	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	6	16	4	7	5
945.624	n/a	PROB	472812	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	6	17	3	7	7
946.61	n/a	STOP	473305	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
949.602	n/a	REC_START	474801	n/a	LTP249	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
950.828	n/a	REC_WORD	475414	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	KNAPSACK	783	n/a	n/a	0	0	0
951.8	n/a	REC_WORD_VV	475900	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
952.812	n/a	REC_WORD	476406	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	TORTOISE	1486	n/a	n/a	0	0	0
953.192	n/a	REC_WORD	476596	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	SADDLE	1221	n/a	n/a	0	0	0
953.832	n/a	REC_WORD	476916	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	MONEY	908	n/a	n/a	0	0	0
954.572	n/a	REC_WORD	477286	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	CHURCH	307	n/a	n/a	0	0	0
955.874	n/a	REC_WORD	477937	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	AWARD	63	n/a	n/a	0	0	0
956.364	n/a	REC_WORD	478182	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	TERMITE	1451	n/a	n/a	0	0	0
956.984	n/a	REC_WORD	478492	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	BLUEPRINT	142	n/a	n/a	0	0	0
957.566	n/a	REC_WORD	478783	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	MARKER	870	n/a	n/a	0	0	0
958.444	n/a	REC_WORD	479222	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	CANDY	230	n/a	n/a	0	0	0
959.014	n/a	REC_WORD	479507	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	DOUGHNUT	490	n/a	n/a	0	0	0
959.734	n/a	REC_WORD	479867	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	CARROT	249	n/a	n/a	0	0	0
960.468	n/a	REC_WORD	480234	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	WAGON	1578	n/a	n/a	0	0	0
961.158	n/a	REC_WORD	480579	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	COCKTAIL	338	n/a	n/a	0	0	0
990.094	n/a	REC_WORD	495047	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	4	SHORTS	1293	n/a	n/a	0	0	0
1040.316	n/a	WORD	520158	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	BOARD	143	n/a	n/a	0	0	0
1042.778	n/a	WORD	521389	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	BLACKBOARD	133	n/a	n/a	0	0	0
1045.242	n/a	WORD	522621	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	TWISTER	1530	n/a	n/a	0	0	0
1047.92	n/a	WORD	523960	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	SUNSET	1408	n/a	n/a	0	0	0
1050.666	n/a	WORD	525333	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	OINTMENT	974	n/a	n/a	0	0	0
1053.48	n/a	WORD	526740	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	WIDOW	1608	n/a	n/a	0	0	0
1056.26	n/a	WORD	528130	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	PLASTER	1085	n/a	n/a	0	0	0
1058.804	n/a	WORD	529402	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	MARKET	871	n/a	n/a	0	0	0
1061.534	n/a	WORD	530767	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	CHILD	299	n/a	n/a	0	0	0
1064.18	n/a	WORD	532090	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	LIZARD	834	n/a	n/a	0	0	0
1066.826	n/a	WORD	533413	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	BROTHER	179	n/a	n/a	0	0	0
1069.256	n/a	WORD	534628	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	COUSIN	392	n/a	n/a	0	0	0
1071.752	n/a	WORD	535876	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	HORNET	718	n/a	n/a	0	0	0
1074.266	n/a	WORD	537133	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	SKETCH	1315	n/a	n/a	0	0	0
1077.01	n/a	WORD	538505	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	GRAVE	658	n/a	n/a	0	0	0
1079.724	n/a	WORD	539862	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	DONKEY	484	n/a	n/a	0	0	0
1082.154	n/a	WORD	541077	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	HORSE	719	n/a	n/a	0	0	0
1084.934	n/a	WORD	542467	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	BANK	83	n/a	n/a	0	0	0
1087.498	n/a	WORD	543749	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	HONEY	713	n/a	n/a	0	0	0
1090.176	n/a	WORD	545088	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	SNACK	1331	n/a	n/a	0	0	0
1092.922	n/a	WORD	546461	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	EMPIRE	530	n/a	n/a	0	0	0
1095.468	n/a	WORD	547734	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	SISTER	1312	n/a	n/a	0	0	0
1098.064	n/a	WORD	549032	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	PUPIL	1143	n/a	n/a	0	0	0
1100.86	n/a	WORD	550430	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	PIZZA	1079	n/a	n/a	0	0	0
1102.474	n/a	START	551237	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1103.582	n/a	DISTRACTOR	551791	n/a	LTP249	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1103.59	n/a	PROB	551795	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	7	24	8	7	9
1104.654	n/a	PROB	552327	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	7	11	6	4	1
1105.536	n/a	PROB	552768	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	7	4	2	1	2
1106.336	n/a	PROB	553168	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	7	12	1	4	7
1107.25	n/a	PROB	553625	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	7	24	9	7	8
1108.05	n/a	PROB	554025	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	7	17	9	5	2
1109.114	n/a	PROB	554557	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	7	14	9	4	1
1110.046	n/a	PROB	555023	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	7	17	8	5	4
1111.428	n/a	PROB	555714	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	7	18	6	9	2
1112.444	n/a	PROB	556222	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	7	22	8	5	9
1113.706	n/a	PROB	556853	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	7	21	7	6	8
1115.356	n/a	PROB	557678	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	7	16	5	8	3
1116.736	n/a	PROB	558368	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	7	17	5	3	9
1117.868	n/a	PROB	558934	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	7	12	4	4	4
1118.7	n/a	PROB	559350	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	7	15	9	4	2
1119.664	n/a	PROB	559832	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	7	15	2	4	9
1120.514	n/a	PROB	560257	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	7	19	5	6	8
1122.128	n/a	PROB	561064	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	7	13	4	5	4
1123.194	n/a	PROB	561597	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	7	18	9	8	1
1123.942	n/a	PROB	561971	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	7	15	8	4	3
1124.89	n/a	PROB	562445	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	7	23	5	9	9
1126.204	n/a	STOP	563102	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1128.27	n/a	REC_START	564135	n/a	LTP249	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1129.548	n/a	REC_WORD	564774	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	DONKEY	484	n/a	n/a	0	0	0
1130.286	n/a	REC_WORD	565143	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	HORSE	719	n/a	n/a	0	0	0
1131.768	n/a	REC_WORD	565884	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	HORNET	718	n/a	n/a	0	0	0
1132.762	n/a	REC_WORD	566381	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	GRAVE	658	n/a	n/a	0	0	0
1146.95	n/a	REC_WORD	573475	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	TWISTER	1530	n/a	n/a	0	0	0
1147.95	n/a	REC_WORD	573975	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	5	SUNSET	1408	n/a	n/a	0	0	0
1218.934	n/a	DISTRACTOR	609467	n/a	LTP249	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1218.934	n/a	START	609467	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1218.968	n/a	PROB	609484	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	8	17	9	3	5
1220.05	n/a	PROB	610025	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	8	14	5	2	7
1221.746	n/a	PROB	610873	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	8	1	8	2	3
1222.762	n/a	PROB	611381	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	8	14	2	5	7
1224.044	n/a	PROB	612022	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	8	10	5	2	3
1224.908	n/a	PROB	612454	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	8	14	4	5	5
1225.908	n/a	PROB	612954	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	8	16	3	8	5
1226.924	n/a	PROB	613462	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	8	14	1	4	9
1227.806	n/a	PROB	613903	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	8	19	9	9	1
1228.804	n/a	PROB	614402	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	8	5	3	1	1
1229.67	n/a	PROB	614835	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	8	9	2	1	6
1231.068	n/a	PROB	615534	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	8	11	4	4	3
1232.05	n/a	PROB	616025	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	8	11	1	8	2
1233.382	n/a	PROB	616691	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	8	11	2	3	6
1234.43	n/a	PROB	617215	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	8	17	6	3	8
1236.56	n/a	PROB	618280	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	8	18	8	1	9
1237.442	n/a	PROB	618721	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	8	15	9	2	4
1238.624	n/a	PROB	619312	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	8	12	6	6	6
1239.472	n/a	PROB	619736	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	8	17	4	9	4
1240.752	n/a	PROB	620376	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	8	19	9	9	1
1241.662	n/a	STOP	620831	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1243.832	n/a	WORD	621916	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	SHELF	1280	n/a	n/a	0	0	0
1246.278	n/a	WORD	623139	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	BUBBLE	183	n/a	n/a	0	0	0
1249.108	n/a	WORD	624554	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	STREAM	1392	n/a	n/a	0	0	0
1251.62	n/a	WORD	625810	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	SPOOL	1356	n/a	n/a	0	0	0
1254.334	n/a	WORD	627167	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	DRESSER	496	n/a	n/a	0	0	0
1256.878	n/a	WORD	628439	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	PLATE	1086	n/a	n/a	0	0	0
1259.426	n/a	WORD	629713	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	WHISKERS	1605	n/a	n/a	0	0	0
1262.088	n/a	WORD	631044	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	MARINE	869	n/a	n/a	0	0	0
1264.834	n/a	WORD	632417	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	RECORD	1176	n/a	n/a	0	0	0
1267.38	n/a	WORD	633690	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	MAMMAL	861	n/a	n/a	0	0	0
1270.06	n/a	WORD	635030	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	MAILBOX	857	n/a	n/a	0	0	0
1272.688	n/a	WORD	636344	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	MESSAGE	888	n/a	n/a	0	0	0
1275.452	n/a	WORD	637726	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	RACKET	1155	n/a	n/a	0	0	0
1278.23	n/a	WORD	639115	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	LION	827	n/a	n/a	0	0	0
1280.76	n/a	WORD	640380	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	HIKER	708	n/a	n/a	0	0	0
1283.274	n/a	WORD	641637	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	DAUGHTER	442	n/a	n/a	0	0	0
1285.836	n/a	WORD	642918	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	PEDAL	1037	n/a	n/a	0	0	0
1288.598	n/a	WORD	644299	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	HELMET	702	n/a	n/a	0	0	0
1291.294	n/a	WORD	645647	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	TUBA	1515	n/a	n/a	0	0	0
1293.756	n/a	WORD	646878	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	GIFT	635	n/a	n/a	0	0	0
1296.454	n/a	WORD	648227	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	POSTAGE	1113	n/a	n/a	0	0	0
1299.018	n/a	WORD	649509	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	WAITRESS	1581	n/a	n/a	0	0	0
1301.53	n/a	WORD	650765	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	FLAG	573	n/a	n/a	0	0	0
1304.226	n/a	WORD	652113	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	CLOUD	328	n/a	n/a	0	0	0
1305.84	n/a	START	652920	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1307.03	n/a	DISTRACTOR	653515	n/a	LTP249	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1307.038	n/a	PROB	653519	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	9	16	5	4	7
1308.936	n/a	PROB	654468	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	9	5	3	1	1
1309.734	n/a	PROB	654867	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	9	16	1	7	8
1310.566	n/a	PROB	655283	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	9	14	3	7	4
1311.648	n/a	PROB	655824	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	9	11	2	5	4
1313.596	n/a	PROB	656798	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	9	22	4	9	9
1314.512	n/a	PROB	657256	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	9	14	8	3	3
1315.592	n/a	PROB	657796	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	9	20	9	5	6
1316.924	n/a	PROB	658462	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	9	10	5	4	1
1317.772	n/a	PROB	658886	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	9	15	2	9	4
1318.688	n/a	PROB	659344	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	9	17	5	3	9
1319.702	n/a	PROB	659851	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	9	17	3	9	5
1321.102	n/a	PROB	660551	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	9	17	6	7	4
1322.632	n/a	PROB	661316	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	9	10	4	4	2
1323.464	n/a	PROB	661732	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	9	9	2	3	4
1325.294	n/a	PROB	662647	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	9	18	4	5	9
1326.226	n/a	PROB	663113	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	9	12	3	3	6
1327.092	n/a	PROB	663546	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	9	10	4	5	1
1327.906	n/a	PROB	663953	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	9	19	6	7	6
1329.616	n/a	STOP	664808	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1331.702	n/a	REC_START	665851	n/a	LTP249	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
