onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
369.88037109375	n/a	WORD	757515	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	1	PANTHER	1009	n/a	n/a	0	0	0
372.3623046875	n/a	WORD	762598	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	1	SURVEY	1414	n/a	n/a	0	0	0
374.87841796875	n/a	WORD	767751	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	1	SHORTCAKE	1292	n/a	n/a	0	0	0
377.4443359375	n/a	WORD	773006	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	1	APPLE	33	n/a	n/a	0	0	0
380.0751953125	n/a	WORD	778394	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	1	ASIA	46	n/a	n/a	0	0	0
382.7568359375	n/a	WORD	783886	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	1	ROBBER	1197	n/a	n/a	0	0	0
385.18896484375	n/a	WORD	788867	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	1	STAMP	1370	n/a	n/a	0	0	0
387.73779296875	n/a	WORD	794087	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	1	LADY	794	n/a	n/a	0	0	0
390.20361328125	n/a	WORD	799137	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	1	WORLD	1622	n/a	n/a	0	0	0
392.8359375	n/a	WORD	804528	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	1	COOK	372	n/a	n/a	0	0	0
395.384765625	n/a	WORD	809748	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	1	SEAL	1262	n/a	n/a	0	0	0
397.99951171875	n/a	WORD	815103	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	1	MEDAL	885	n/a	n/a	0	0	0
400.4814453125	n/a	WORD	820186	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	1	OUTLAW	989	n/a	n/a	0	0	0
403.04736328125	n/a	WORD	825441	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	1	BARLEY	88	n/a	n/a	0	0	0
405.662109375	n/a	WORD	830796	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	1	XEROX	1628	n/a	n/a	0	0	0
408.1943359375	n/a	WORD	835982	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	1	TABLET	1427	n/a	n/a	0	0	0
409.81103515625	n/a	START	839293	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
410.82421875	n/a	DISTRACTOR	841368	n/a	LTP376	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
410.8271484375	n/a	PROB	841374	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	2	15	9	9	3
414.5078125	n/a	PROB	848912	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	2	18	8	6	4
417.873046875	n/a	PROB	855804	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	2	17	8	6	3
421.0380859375	n/a	PROB	862286	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	2	18	8	4	6
422.720703125	n/a	PROB	865732	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	2	7	1	1	5
424.6025390625	n/a	PROB	869586	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	2	14	5	7	2
428.95068359375	n/a	PROB	878491	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	2	14	1	7	6
433.00048828125	n/a	STOP	886785	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
435.6484375	n/a	REC_START	892208	n/a	LTP376	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
437.05224609375	n/a	REC_WORD	895083	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	1	GRIZZLY	662	n/a	n/a	0	0	0
439.978515625	n/a	REC_WORD	901076	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	1	BADGE	68	n/a	n/a	0	0	0
441.96142578125	n/a	REC_WORD	905137	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	1	PANTHER	1009	n/a	n/a	0	0	0
443.73828125	n/a	REC_WORD	908776	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	1	COUNTY	389	n/a	n/a	0	0	0
447.94189453125	n/a	REC_WORD	917385	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	1	BARLEY	88	n/a	n/a	0	0	0
477.81787109375	n/a	REC_WORD	978571	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	1	COD	340	n/a	n/a	0	0	0
497.21240234375	n/a	REC_WORD	1018291	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	1	XEROX	1628	n/a	n/a	0	0	0
526.06982421875	n/a	DISTRACTOR	1077391	n/a	LTP376	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
526.06982421875	n/a	START	1077391	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
526.08642578125	n/a	PROB	1077425	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	3	7	1	3	3
528.2353515625	n/a	PROB	1081826	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	3	11	8	2	1
529.8515625	n/a	PROB	1085136	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	3	17	8	3	6
533.06640625	n/a	PROB	1091720	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	3	24	6	8	8
536.08154296875	n/a	PROB	1097895	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	3	18	4	8	6
538.86328125	n/a	PROB	1103592	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	3	10	7	2	1
540.64599609375	n/a	PROB	1107243	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	3	19	4	6	9
546.06005859375	n/a	PROB	1118331	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	3	16	8	7	1
550.06884765625	n/a	STOP	1126541	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
550.94091796875	n/a	WORD	1128327	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	2	BEEF	113	n/a	n/a	0	0	0
553.5556640625	n/a	WORD	1133682	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	2	NAPKIN	937	n/a	n/a	0	0	0
556.20458984375	n/a	WORD	1139107	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	2	COCOON	339	n/a	n/a	0	0	0
558.9697265625	n/a	WORD	1144770	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	2	SPOON	1357	n/a	n/a	0	0	0
561.66845703125	n/a	WORD	1150297	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	2	ARMY	39	n/a	n/a	0	0	0
564.484375	n/a	WORD	1156064	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	2	HONEY	713	n/a	n/a	0	0	0
567.099609375	n/a	WORD	1161420	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	2	MAPLE	866	n/a	n/a	0	0	0
569.814453125	n/a	WORD	1166980	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	2	KNIFE	785	n/a	n/a	0	0	0
572.580078125	n/a	WORD	1172644	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	2	SPACE	1345	n/a	n/a	0	0	0
575.3291015625	n/a	WORD	1178274	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	2	COMET	353	n/a	n/a	0	0	0
577.8271484375	n/a	WORD	1183390	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	2	DIME	466	n/a	n/a	0	0	0
580.56005859375	n/a	WORD	1188987	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	2	HANDBAG	684	n/a	n/a	0	0	0
583.14208984375	n/a	WORD	1194275	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	2	DUSTPAN	509	n/a	n/a	0	0	0
585.8740234375	n/a	WORD	1199870	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	2	HATCHET	691	n/a	n/a	0	0	0
588.5888671875	n/a	WORD	1205430	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	2	PLIERS	1089	n/a	n/a	0	0	0
591.3544921875	n/a	WORD	1211094	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	2	TILE	1468	n/a	n/a	0	0	0
593.83642578125	n/a	WORD	1216177	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	2	SPIDER	1351	n/a	n/a	0	0	0
596.6513671875	n/a	WORD	1221942	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	2	IDOL	733	n/a	n/a	0	0	0
599.3505859375	n/a	WORD	1227470	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	2	INFANT	737	n/a	n/a	0	0	0
602.08251953125	n/a	WORD	1233065	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	2	FILM	565	n/a	n/a	0	0	0
604.6640625	n/a	WORD	1238352	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	2	OZONE	996	n/a	n/a	0	0	0
607.26318359375	n/a	WORD	1243675	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	2	PLAYGROUND	1087	n/a	n/a	0	0	0
609.92822265625	n/a	WORD	1249133	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	2	PASTA	1021	n/a	n/a	0	0	0
612.66015625	n/a	WORD	1254728	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	2	TOASTER	1472	n/a	n/a	0	0	0
614.27685546875	n/a	START	1258039	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
615.32275390625	n/a	DISTRACTOR	1260181	n/a	LTP376	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
615.32568359375	n/a	PROB	1260187	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	4	10	1	2	7
617.224609375	n/a	PROB	1264076	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	4	16	1	8	7
619.3896484375	n/a	PROB	1268510	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	4	12	6	2	4
621.005859375	n/a	PROB	1271820	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	4	25	7	9	9
625.720703125	n/a	PROB	1281476	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	4	12	1	9	2
627.91943359375	n/a	PROB	1285979	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	4	7	4	2	1
630.068359375	n/a	PROB	1290380	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	4	18	6	5	7
634.6162109375	n/a	PROB	1299694	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	4	17	8	6	3
637.736328125	n/a	STOP	1306084	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
640.09814453125	n/a	REC_START	1310921	n/a	LTP376	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
642.44189453125	n/a	REC_WORD	1315721	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	2	PASTA	1021	n/a	n/a	0	0	0
643.7578125	n/a	REC_WORD	1318416	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	2	TOASTER	1472	n/a	n/a	0	0	0
647.06396484375	n/a	REC_WORD	1325187	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	2	TILE	1468	n/a	n/a	0	0	0
648.15771484375	n/a	REC_WORD	1327427	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	2	SPIDER	1351	n/a	n/a	0	0	0
650.296875	n/a	REC_WORD	1331808	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	2	DUSTPAN	509	n/a	n/a	0	0	0
654.1875	n/a	REC_WORD_VV	1339776	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	2	<>	-1	n/a	n/a	0	0	0
655.1875	n/a	REC_WORD_VV	1341824	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	2	<>	-1	n/a	n/a	0	0	0
730.53515625	n/a	WORD	1496136	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	3	CREVICE	405	n/a	n/a	0	0	0
733.0673828125	n/a	WORD	1501322	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	3	BROTHER	179	n/a	n/a	0	0	0
735.81640625	n/a	WORD	1506952	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	3	AWARD	63	n/a	n/a	0	0	0
738.63134765625	n/a	WORD	1512717	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	3	KITCHEN	778	n/a	n/a	0	0	0
741.31298828125	n/a	WORD	1518209	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	3	SKILLET	1317	n/a	n/a	0	0	0
744.0947265625	n/a	WORD	1523906	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	3	MEAT	883	n/a	n/a	0	0	0
746.52685546875	n/a	WORD	1528887	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	3	MAMMAL	861	n/a	n/a	0	0	0
748.9599609375	n/a	WORD	1533870	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	3	DOLPHIN	483	n/a	n/a	0	0	0
751.70751953125	n/a	WORD	1539497	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	3	STAKE	1368	n/a	n/a	0	0	0
754.140625	n/a	WORD	1544480	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	3	WORKER	1621	n/a	n/a	0	0	0
756.6884765625	n/a	WORD	1549698	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	3	DONOR	485	n/a	n/a	0	0	0
759.154296875	n/a	WORD	1554748	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	3	STOVE	1388	n/a	n/a	0	0	0
761.86962890625	n/a	WORD	1560309	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	3	UMPIRE	1535	n/a	n/a	0	0	0
764.568359375	n/a	WORD	1565836	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	3	TART	1436	n/a	n/a	0	0	0
767.3330078125	n/a	WORD	1571498	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	3	COLONEL	348	n/a	n/a	0	0	0
769.96533203125	n/a	WORD	1576889	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	3	STAPLE	1371	n/a	n/a	0	0	0
772.630859375	n/a	WORD	1582348	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	3	HAMPER	682	n/a	n/a	0	0	0
775.34619140625	n/a	WORD	1587909	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	3	PEACH	1031	n/a	n/a	0	0	0
777.77880859375	n/a	WORD	1592891	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	3	PIMPLE	1071	n/a	n/a	0	0	0
780.31103515625	n/a	WORD	1598077	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	3	WHISKERS	1605	n/a	n/a	0	0	0
783.009765625	n/a	WORD	1603604	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	3	TEACHER	1440	n/a	n/a	0	0	0
785.5576171875	n/a	WORD	1608822	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	3	TYPIST	1532	n/a	n/a	0	0	0
788.20654296875	n/a	WORD	1614247	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	3	WARDROBE	1587	n/a	n/a	0	0	0
790.67236328125	n/a	WORD	1619297	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	3	EXPERT	543	n/a	n/a	0	0	0
792.28857421875	n/a	START	1622607	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
793.263671875	n/a	DISTRACTOR	1624604	n/a	LTP376	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
793.2705078125	n/a	PROB	1624618	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	5	15	6	6	7
796.75244140625	n/a	PROB	1631749	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	5	14	4	9	1
798.7841796875	n/a	PROB	1635910	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	5	10	4	5	1
800.8330078125	n/a	PROB	1640106	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	5	13	5	1	7
803.76513671875	n/a	PROB	1646111	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	5	11	3	4	4
809.462890625	n/a	PROB	1657780	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	5	15	8	4	3
812.94482421875	n/a	PROB	1664911	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	5	8	2	2	4
815.0966796875	n/a	STOP	1669318	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
818.10888671875	n/a	REC_START	1675487	n/a	LTP376	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
819.41748046875	n/a	REC_WORD	1678167	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	3	KITCHEN	778	n/a	n/a	0	0	0
820.21240234375	n/a	REC_WORD	1679795	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	3	SKILLET	1317	n/a	n/a	0	0	0
821.36865234375	n/a	REC_WORD	1682163	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	3	BROTHER	179	n/a	n/a	0	0	0
822.28759765625	n/a	REC_WORD	1684045	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	3	MEAT	883	n/a	n/a	0	0	0
823.234375	n/a	REC_WORD	1685984	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	3	STAKE	1368	n/a	n/a	0	0	0
824.8544921875	n/a	REC_WORD	1689302	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	3	MAMMAL	861	n/a	n/a	0	0	0
826.54638671875	n/a	REC_WORD	1692767	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	3	DOLPHIN	483	n/a	n/a	0	0	0
830.025390625	n/a	REC_WORD_VV	1699892	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
831.025390625	n/a	REC_WORD_VV	1701940	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
863.00439453125	n/a	REC_WORD	1767433	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	3	COLONEL	348	n/a	n/a	0	0	0
864.3154296875	n/a	REC_WORD	1770118	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	3	TYPIST	1532	n/a	n/a	0	0	0
867.06640625	n/a	REC_WORD	1775752	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	3	TEACHER	1440	n/a	n/a	0	0	0
869.06494140625	n/a	REC_WORD	1779845	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	3	EXPERT	543	n/a	n/a	0	0	0
878.0439453125	n/a	REC_WORD	1798234	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	3	WARDROBE	1587	n/a	n/a	0	0	0
908.546875	n/a	WORD	1860704	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	WAITRESS	1581	n/a	n/a	0	0	0
911.36279296875	n/a	WORD	1866471	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	QUAIL	1147	n/a	n/a	0	0	0
913.86083984375	n/a	WORD	1871587	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	PARROT	1015	n/a	n/a	0	0	0
916.29345703125	n/a	WORD	1876569	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	MONSTER	912	n/a	n/a	0	0	0
918.9755859375	n/a	WORD	1882062	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	PEANUT	1032	n/a	n/a	0	0	0
921.5234375	n/a	WORD	1887280	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	POCKET	1093	n/a	n/a	0	0	0
924.08935546875	n/a	WORD	1892535	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	TURKEY	1520	n/a	n/a	0	0	0
926.75439453125	n/a	WORD	1897993	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	RELISH	1183	n/a	n/a	0	0	0
929.47021484375	n/a	WORD	1903555	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	PEPPER	1047	n/a	n/a	0	0	0
932.13525390625	n/a	WORD	1909013	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	MAILMAN	858	n/a	n/a	0	0	0
934.833984375	n/a	WORD	1914540	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	MONEY	908	n/a	n/a	0	0	0
937.3330078125	n/a	WORD	1919658	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	MISSILE	900	n/a	n/a	0	0	0
939.93212890625	n/a	WORD	1924981	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	FIREMAN	569	n/a	n/a	0	0	0
942.44775390625	n/a	WORD	1930133	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	SPOOL	1356	n/a	n/a	0	0	0
945.22900390625	n/a	WORD	1935829	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	PECAN	1036	n/a	n/a	0	0	0
948.0107421875	n/a	WORD	1941526	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	YACHT	1629	n/a	n/a	0	0	0
950.54248046875	n/a	WORD	1946711	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	MARINE	869	n/a	n/a	0	0	0
953.224609375	n/a	WORD	1952204	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	SCULPTURE	1258	n/a	n/a	0	0	0
955.90625	n/a	WORD	1957696	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	SALT	1229	n/a	n/a	0	0	0
958.45556640625	n/a	WORD	1962917	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	ROCKET	1202	n/a	n/a	0	0	0
961.1875	n/a	WORD	1968512	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	GRILL	661	n/a	n/a	0	0	0
963.953125	n/a	WORD	1974176	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	BODY	145	n/a	n/a	0	0	0
966.66796875	n/a	WORD	1979736	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	JELLY	755	n/a	n/a	0	0	0
969.21728515625	n/a	WORD	1984957	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	ANKLE	24	n/a	n/a	0	0	0
970.8330078125	n/a	START	1988266	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
971.9150390625	n/a	DISTRACTOR	1990482	n/a	LTP376	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
971.93212890625	n/a	PROB	1990517	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	6	18	7	8	3
974.1650390625	n/a	PROB	1995090	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	6	10	2	3	5
976.44775390625	n/a	PROB	1999765	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	6	15	9	2	4
979.07861328125	n/a	PROB	2005153	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	6	19	8	3	8
981.927734375	n/a	PROB	2010988	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	6	9	2	2	5
984.49267578125	n/a	PROB	2016241	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	6	15	6	1	8
986.87451171875	n/a	PROB	2021119	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	6	20	5	6	9
