mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
988869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
992808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
996891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1000797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1004729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	PAINTING	1005	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1008603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1012809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1016708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1020773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1024730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1028687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1032570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1036510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1042475	REC_START	n/a	LTP176	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1046311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1048082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1050102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051102	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	ALMOND	18	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077946	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1103736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	HEART	697	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	6	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	0	BOOT	150	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1139764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	0	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1143639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	1	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1147711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	1	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1151818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	1	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1155668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1159616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	0	CUB	419	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1162640	SLOW_MSG	n/a	LTP176	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	0	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1169088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	0	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1173128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1177052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1180959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	1	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1184916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	1	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1188898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1192896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	0	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1196961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	0	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1202960	REC_START	n/a	LTP176	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1205788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1206890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1208442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1212906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1216304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	1	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1221652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1222652	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	0	BOOT	150	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1252343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	1	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1254558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1264988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265988	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	7	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1294726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1298691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1302540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1306364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	1	STOMACH	1384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1310279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1314303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1318518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	1	LOBBY	836	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1322383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1326365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	1	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1330506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1334703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	1	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1338835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1342668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1346799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	1	BALCONY	72	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1350781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1354779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1360637	REC_START	n/a	LTP176	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1365381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1371692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1373238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1374238	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379972	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1386750	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1396445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1414948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	8	0	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1469738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1473563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1477694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	ATMOSPHERE	54	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1481834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1486033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	STABLE	1363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1490057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1493997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1498004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1502044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1505951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1509824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1513723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1517881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1521820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1525735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1531609	REC_START	n/a	LTP176	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1534802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1536099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1539346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1540758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1543417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1544729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	ATMOSPHERE	54	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1561780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1566688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	STABLE	1363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1597554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	9	1	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1642053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	TIGER	1467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1646060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1650108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1654082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1658147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1662021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1666061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1670235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1674133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	AIRPLANE	12	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703565	REC_START	n/a	LTP176	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	EXPLOSION	544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	FIREMAN	569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	TIGER	1467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
