mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
614805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	CHARCOAL	281	n/a	n/a	0	0	0
615639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	EXPERT	543	n/a	n/a	0	0	0
616728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	ATTIC	56	n/a	n/a	0	0	0
619733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	ATLAS	53	n/a	n/a	0	0	0
620925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	SENATE	1267	n/a	n/a	0	0	0
622947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	AWARD	63	n/a	n/a	0	0	0
624294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	RULER	1216	n/a	n/a	0	0	0
626156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	CASTLE	256	n/a	n/a	0	0	0
629441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	PLAID	1080	n/a	n/a	0	0	0
630783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	BELLY	119	n/a	n/a	0	0	0
631983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	JOINT	758	n/a	n/a	0	0	0
633293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	VALVE	1546	n/a	n/a	0	0	0
639588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	TWEEZERS	1526	n/a	n/a	0	0	0
640903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	SHINGLE	1285	n/a	n/a	0	0	0
643970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	COBWEB	337	n/a	n/a	0	0	0
645615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	SURGEON	1413	n/a	n/a	0	0	0
648714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	SAPPHIRE	1234	n/a	n/a	0	0	0
649714	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	<>	-1	n/a	n/a	0	0	0
650313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	3	DOORBELL	487	n/a	n/a	0	0	0
697289	DISTRACTOR	n/a	LTP316	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
697290	START	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
697305	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	7	7	1	1	5
698459	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	7	19	9	1	9
699929	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	7	15	2	6	7
701211	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	7	16	8	7	1
702514	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	7	9	2	3	4
703866	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	7	18	7	5	6
705317	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	7	18	6	7	5
706578	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	7	8	5	2	1
707600	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	7	19	2	8	9
708867	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	7	21	7	9	5
710682	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	7	10	1	1	8
711934	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	7	17	6	9	2
713668	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	7	13	5	7	1
715139	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	7	12	5	3	4
716788	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	7	17	7	6	4
718141	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	7	12	4	3	5
720955	STOP	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
722393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	BOULDER	155	n/a	n/a	0	0	0
725062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	PLANET	1082	n/a	n/a	0	0	0
727883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	BLOCKADE	137	n/a	n/a	0	0	0
730703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	BRANCH	168	n/a	n/a	0	0	0
733403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	CARPET	247	n/a	n/a	0	0	0
735874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	ORANGE	980	n/a	n/a	0	0	0
738440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	HOUND	724	n/a	n/a	0	0	0
741011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	PUPPY	1144	n/a	n/a	0	0	0
743545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	PLASTER	1085	n/a	n/a	0	0	0
746097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	PENGUIN	1044	n/a	n/a	0	0	0
748550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	ACTRESS	6	n/a	n/a	0	0	0
751085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	LUMBER	848	n/a	n/a	0	0	0
753570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	BRIDGE	174	n/a	n/a	0	0	0
756140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	STONE	1385	n/a	n/a	0	0	0
758674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	SOFTBALL	1343	n/a	n/a	0	0	0
761194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	FOOTBALL	591	n/a	n/a	0	0	0
763946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	DWARF	510	n/a	n/a	0	0	0
766748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	BADGE	68	n/a	n/a	0	0	0
769434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	POND	1101	n/a	n/a	0	0	0
772253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	PEBBLE	1035	n/a	n/a	0	0	0
775039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	BUTLER	204	n/a	n/a	0	0	0
777858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	KEEPER	769	n/a	n/a	0	0	0
780642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	LOFT	840	n/a	n/a	0	0	0
783279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	SEASHORE	1263	n/a	n/a	0	0	0
784897	START	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
786021	DISTRACTOR	n/a	LTP316	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
786031	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	8	21	9	3	9
787514	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	8	7	3	3	1
788916	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	8	12	8	3	1
790317	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	8	10	3	3	4
791835	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	8	14	1	5	8
793385	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	8	12	7	1	4
795320	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	8	14	3	3	8
796973	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	8	14	8	5	1
799007	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	8	12	1	7	4
800859	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	8	16	3	6	7
802860	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	8	20	3	9	8
804845	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	8	14	7	1	6
808897	STOP	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
810817	REC_START	n/a	LTP316	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
811851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	BADGE	68	n/a	n/a	0	0	0
812637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	POND	1101	n/a	n/a	0	0	0
813656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	PEBBLE	1035	n/a	n/a	0	0	0
814666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	BUTLER	204	n/a	n/a	0	0	0
815483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	KEEPER	769	n/a	n/a	0	0	0
837069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	PUPPY	1144	n/a	n/a	0	0	0
837621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	HOUND	724	n/a	n/a	0	0	0
838577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	DWARF	510	n/a	n/a	0	0	0
839324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	STONE	1385	n/a	n/a	0	0	0
840220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	SOFTBALL	1343	n/a	n/a	0	0	0
841220	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
841545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	FOOTBALL	591	n/a	n/a	0	0	0
842545	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
844284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	ACTRESS	6	n/a	n/a	0	0	0
845258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	LUMBER	848	n/a	n/a	0	0	0
846227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	BRIDGE	174	n/a	n/a	0	0	0
858130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	BOULDER	155	n/a	n/a	0	0	0
863299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	BRANCH	168	n/a	n/a	0	0	0
865684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	PLANET	1082	n/a	n/a	0	0	0
866678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	BLOCKADE	137	n/a	n/a	0	0	0
872786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	ORANGE	980	n/a	n/a	0	0	0
875369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	CARPET	247	n/a	n/a	0	0	0
876369	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
876930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	PENGUIN	1044	n/a	n/a	0	0	0
878432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	PLASTER	1085	n/a	n/a	0	0	0
879432	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
901240	DISTRACTOR	n/a	LTP316	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
901240	START	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
901256	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	9	10	3	1	6
902655	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	9	18	4	9	5
904308	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	9	11	7	3	1
905442	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	9	7	1	2	4
906727	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	9	14	9	4	1
908211	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	9	20	9	8	3
909813	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	9	10	6	2	2
911197	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	9	15	9	4	2
912582	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	9	8	6	1	1
913649	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	9	16	1	6	9
915251	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	9	17	7	8	2
916701	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	9	12	4	1	7
920372	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	9	8	1	6	1
921489	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	9	18	8	6	4
922808	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	9	19	7	8	4
924027	STOP	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
926271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	GAUZE	626	n/a	n/a	0	0	0
929040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	SIRLOIN	1311	n/a	n/a	0	0	0
931509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	PORTRAIT	1111	n/a	n/a	0	0	0
934179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	DRAWING	494	n/a	n/a	0	0	0
936880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	HANDBAG	684	n/a	n/a	0	0	0
939432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	BUNNY	198	n/a	n/a	0	0	0
942136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	RABBIT	1152	n/a	n/a	0	0	0
944821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	DIME	466	n/a	n/a	0	0	0
947589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	COLUMN	350	n/a	n/a	0	0	0
950009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	SUNRISE	1407	n/a	n/a	0	0	0
952827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	SURVEY	1414	n/a	n/a	0	0	0
955479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	CONCERT	360	n/a	n/a	0	0	0
958183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	KLEENEX	782	n/a	n/a	0	0	0
960986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	NAPKIN	937	n/a	n/a	0	0	0
963804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	SQUID	1361	n/a	n/a	0	0	0
966608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	GIRAFFE	636	n/a	n/a	0	0	0
969175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	JAR	750	n/a	n/a	0	0	0
971626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	PIMPLE	1071	n/a	n/a	0	0	0
974147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	SUNSET	1408	n/a	n/a	0	0	0
976665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	LOBSTER	837	n/a	n/a	0	0	0
979417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	JOKER	759	n/a	n/a	0	0	0
981887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	TURTLE	1522	n/a	n/a	0	0	0
984588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	LAPEL	800	n/a	n/a	0	0	0
987075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	NIGHTGOWN	953	n/a	n/a	0	0	0
988694	START	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
989799	DISTRACTOR	n/a	LTP316	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
989811	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	10	23	8	7	8
991478	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	10	7	4	1	2
993231	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	10	15	5	6	4
994648	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	10	11	2	2	7
995932	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	10	24	9	9	6
997834	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	10	19	8	7	4
999269	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	10	9	2	2	5
1000953	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	10	16	2	5	9
1003089	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	10	16	6	4	6
1004371	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	10	22	5	8	9
1006208	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	10	8	5	2	1
1007440	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	10	14	3	7	4
1008794	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	10	16	2	7	7
1011044	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	10	15	9	5	1
1012662	STOP	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1014648	REC_START	n/a	LTP316	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1017431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	JAR	750	n/a	n/a	0	0	0
1018335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	PIMPLE	1071	n/a	n/a	0	0	0
1019229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	LAPEL	800	n/a	n/a	0	0	0
1021449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	SUNSET	1408	n/a	n/a	0	0	0
1022439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	LOBSTER	837	n/a	n/a	0	0	0
1027877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	PORTRAIT	1111	n/a	n/a	0	0	0
1028706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	PICTURE	1061	n/a	n/a	0	0	0
1029987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	SIRLOIN	1311	n/a	n/a	0	0	0
1031126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	GAUZE	626	n/a	n/a	0	0	0
1031955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	HANDBAG	684	n/a	n/a	0	0	0
1032955	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1033237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	RABBIT	1152	n/a	n/a	0	0	0
1034128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	BUNNY	198	n/a	n/a	0	0	0
1034925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	DIME	466	n/a	n/a	0	0	0
1038610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	SURVEY	1414	n/a	n/a	0	0	0
1039561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	CONCERT	360	n/a	n/a	0	0	0
1040561	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1040845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	KLEENEX	782	n/a	n/a	0	0	0
1041920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	TISSUE	-1	n/a	n/a	0	0	0
1043520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	SQUID	1361	n/a	n/a	0	0	0
1044702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	5	GIRAFFE	636	n/a	n/a	0	0	0
1105071	DISTRACTOR	n/a	LTP316	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1105071	START	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1105087	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	11	12	2	4	6
1106638	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	11	15	3	8	4
1109256	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	11	20	3	9	8
1111124	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	11	9	2	1	6
1112341	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	11	22	8	6	8
1114327	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	11	11	4	6	1
1115627	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	11	17	5	4	8
1117579	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	11	18	9	4	5
1119632	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	11	8	3	1	5
1120849	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	11	15	4	2	9
1123252	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	11	23	8	9	7
1126053	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	11	15	4	5	6
1127931	STOP	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1130091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	COUGAR	387	n/a	n/a	0	0	0
1132625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	TIGER	1467	n/a	n/a	0	0	0
1135154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	LETTER	813	n/a	n/a	0	0	0
1137830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	SHIRT	1287	n/a	n/a	0	0	0
1140547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	CHISEL	305	n/a	n/a	0	0	0
1143118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	SICKLE	1302	n/a	n/a	0	0	0
1145853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	WRITER	1627	n/a	n/a	0	0	0
1148321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	PROTON	1132	n/a	n/a	0	0	0
1150850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	MUSHROOM	934	n/a	n/a	0	0	0
1153459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	SPRINKLE	1359	n/a	n/a	0	0	0
1156238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	PIGMENT	1066	n/a	n/a	0	0	0
1158975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	WORKER	1621	n/a	n/a	0	0	0
1161609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	STUDENT	1395	n/a	n/a	0	0	0
1164229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	VESSEL	1558	n/a	n/a	0	0	0
1166668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	EGYPT	519	n/a	n/a	0	0	0
1169438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	PICKLE	1059	n/a	n/a	0	0	0
1172019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	PIRATE	1074	n/a	n/a	0	0	0
1174454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	SHRIMP	1297	n/a	n/a	0	0	0
1176990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	HIGHWAY	707	n/a	n/a	0	0	0
1179714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	CLERK	321	n/a	n/a	0	0	0
1182144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	CUPBOARD	425	n/a	n/a	0	0	0
1184613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	DECK	443	n/a	n/a	0	0	0
1187398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	SNEAKER	1334	n/a	n/a	0	0	0
1189868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	STRANGER	1389	n/a	n/a	0	0	0
1191473	START	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1192420	DISTRACTOR	n/a	LTP316	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1192436	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	12	14	2	6	6
1194175	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	12	20	6	7	7
1196393	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	12	18	8	8	2
1197912	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	12	12	1	8	3
