mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1368824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	6	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1374327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	6	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1375325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	6	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1379106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	6	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1383451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	6	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1406793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	6	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	6	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456441	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1460315	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1464288	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1468229	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1472144	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1476209	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1480341	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1484315	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	DIRT	472	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1488388	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1492245	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1496077	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1500076	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	MILDEW	893	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1504274	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1508323	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1512363	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1516470	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1522452	REC_START	n/a	LTP139	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1524951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1525829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1526797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1528079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	MILDEW	893	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1536545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1541334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	DIRT	472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1572987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1611986	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	DOCK	477	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1615801	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1619950	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1623840	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1627805	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1631937	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1636119	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1639951	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	GRASS	655	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1644108	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1648090	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	GAUZE	626	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1652013	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1655929	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1659802	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1663959	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1668049	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1672189	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1678030	REC_START	n/a	LTP139	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1680374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1681332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	GAUZE	626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1682071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1683118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1684271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	COUNTY	389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1768622	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1772479	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	PICNIC	1060	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1775503	SLOW_MSG	n/a	LTP139	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778119	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1781951	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	LEVER	815	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1785799	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1789806	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1793680	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1797545	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	STABLE	1363	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1801718	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1805617	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1809682	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1813498	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1817496	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1821570	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1825693	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1829600	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1835282	REC_START	n/a	LTP139	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1839372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1842670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1850732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1855101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1862086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1883083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1891100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1942918	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1947117	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1950957	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1955039	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1959021	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1963044	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	TREASURE	1500	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1967010	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1971183	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	TRAY	1498	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1975332	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1979414	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	PLANE	1081	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1983254	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1987294	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1991293	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1995375	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1999257	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2003197	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2008770	REC_START	n/a	LTP139	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2011548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2012407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2013299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2014297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2015190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2016143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2019231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	PLANE	1081	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2020339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2026001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2026719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2027622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2032720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2033164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2049407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2069811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2070275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2097330	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2101154	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2105311	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2109276	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2113108	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2117290	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2121205	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2125029	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	FREEZER	604	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2128861	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	VENT	1556	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2133034	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2136999	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2141006	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2144963	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2149028	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2152860	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2156684	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2162316	REC_START	n/a	LTP139	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2164481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2165319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2166317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2167364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2168227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2169120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2182206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2187623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2197002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2200479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	VENT	1556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2214627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2256340	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2260197	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	CUBE	420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2264054	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2268153	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2272243	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2276192	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	CONCRETE	361	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2280115	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	HEART	697	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
