mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
118065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	1	0	VENT	1556	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
124040	REC_START	n/a	LTP230	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
124409	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
126619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	1	1	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
127786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	1	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
129138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	1	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
132042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	1	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
132920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	1	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
133818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	1	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
137459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	1	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
138991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	1	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
142413	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
153717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	1	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
157559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	1	0	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
211757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	2	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
215802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	2	0	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
219896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	2	0	RESTAURANT	1187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
223873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	2	1	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
227733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	2	1	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
231878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	2	1	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
236055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	2	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
240149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	2	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
244010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	2	0	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
247971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	2	0	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
251898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	2	0	COURSE	390	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
255859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	2	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
260053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	2	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
264047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	2	1	LITTER	832	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
268157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	2	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
272185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	2	1	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
277893	REC_START	n/a	LTP230	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
279100	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
279619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	2	1	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
280562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	2	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
281360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	2	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
283849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	2	0	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
303105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	2	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
384516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	3	1	PUPIL	1143	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
388676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	3	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
392821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	3	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
396832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	3	0	JUG	762	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
400675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	3	0	FIREPLACE	570	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
404636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	3	1	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
408663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	3	1	PIKE	1067	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
412557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	3	1	PORK	1108	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
416635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	3	1	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
420679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	3	1	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
424623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	3	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
428834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	3	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
432994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	3	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
437172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	3	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
441182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	3	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
445343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	3	0	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
451251	REC_START	n/a	LTP230	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
453231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	3	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
454184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	3	1	PUPIL	1143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
454897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	3	1	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
455775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	3	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
456599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	3	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
459302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	3	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
460190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	3	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
461057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	3	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
462206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	3	0	JUG	762	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
462889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	3	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
481003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	3	0	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
557941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	4	1	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
562052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	4	1	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
565979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	4	1	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
570156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	4	1	ROCKET	1202	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
574034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	4	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
577978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	4	1	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
582188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	4	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
586166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	4	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
590193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	4	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
594304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	4	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
598281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	4	1	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
602109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	4	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
605986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	4	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
609880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	4	1	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
613757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	4	1	BOULDER	155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
617584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	4	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
623659	REC_START	n/a	LTP230	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
626562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	4	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
627570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	4	1	JELLY	755	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
628323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	4	1	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
629046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	4	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
629765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	4	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
630403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	4	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
633686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	4	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
634459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	4	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
635247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	4	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
636016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	4	1	BOULDER	155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
728054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	5	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
731898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	5	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
735875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	5	0	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
739986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	5	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
743930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	5	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
748090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	5	0	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
752134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	5	1	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
756128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	5	1	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
760089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	5	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
764100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	5	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
768027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	5	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
771938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	5	0	CRACKER	398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
776132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	5	1	ACTOR	5	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
778229	KEY_MSG	n/a	LTP230	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
780724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	5	1	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
784568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	5	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
788729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	5	1	RADIATOR	1156	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
790277	KEY_MSG	n/a	LTP230	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
794521	REC_START	n/a	LTP230	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
796636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	5	1	RADIATOR	1156	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
797361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	5	1	ACTOR	5	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
798332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	5	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
798916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	5	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
802393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	5	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
803091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	5	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
804184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	5	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
807930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	5	1	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
813448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	5	1	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
814395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	5	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
817379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	5	1	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
821923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	5	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
822781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	5	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
824517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	5	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
885951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	ROPE	1211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
889879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
893839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
897950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
901994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
906171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
910381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
