onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
424.398	n/a	WORD	212199	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	UNCLE	1536	n/a	n/a	0	0	0
427.078	n/a	WORD	213539	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	BACON	67	n/a	n/a	0	0	0
429.862	n/a	WORD	214931	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	LAMP	798	n/a	n/a	0	0	0
432.288	n/a	WORD	216144	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	MATCH	878	n/a	n/a	0	0	0
433.9	n/a	START	216950	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
434.728	n/a	DISTRACTOR	217364	n/a	LTP323	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
434.732	n/a	PROB	217366	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	2	15	5	9	1
437.468	n/a	PROB	218734	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	2	14	7	6	1
440.57	n/a	PROB	220285	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	2	19	6	6	7
442.99	n/a	PROB	221495	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	2	24	7	8	9
447.044	n/a	PROB	223522	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	2	20	8	6	6
449.51	n/a	PROB	224755	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	2	14	9	4	1
451.546	n/a	PROB	225773	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	2	21	5	7	9
454.43	n/a	PROB	227215	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	2	22	8	8	6
456.614	n/a	STOP	228307	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
459.752	n/a	REC_START	229876	n/a	LTP323	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
461.272	n/a	REC_WORD	230636	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	TURKEY	1520	n/a	n/a	0	0	0
462.152	n/a	REC_WORD	231076	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	BREAST	171	n/a	n/a	0	0	0
463.194	n/a	REC_WORD	231597	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	PORK	1108	n/a	n/a	0	0	0
464.484	n/a	REC_WORD	232242	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	BACON	67	n/a	n/a	0	0	0
466.574	n/a	REC_WORD	233287	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	COUSIN	392	n/a	n/a	0	0	0
467.55	n/a	REC_WORD	233775	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	UNCLE	1536	n/a	n/a	0	0	0
468.558	n/a	REC_WORD	234279	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	ACTOR	5	n/a	n/a	0	0	0
470.034	n/a	REC_WORD	235017	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	WASP	1593	n/a	n/a	0	0	0
472.906	n/a	REC_WORD	236453	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	BINDER	127	n/a	n/a	0	0	0
474.626	n/a	REC_WORD	237313	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	PAPER	1011	n/a	n/a	0	0	0
475.84	n/a	REC_WORD	237920	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	BRIEFCASE	175	n/a	n/a	0	0	0
476.84	n/a	REC_WORD_VV	238420	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	<>	-1	n/a	n/a	0	0	0
483.166	n/a	REC_WORD	241583	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	NOTEBOOK	959	n/a	n/a	0	0	0
488.732	n/a	REC_WORD	244366	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	CRUTCH	417	n/a	n/a	0	0	0
493.398	n/a	REC_WORD	246699	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	SPOOL	1356	n/a	n/a	0	0	0
508.774	n/a	REC_WORD	254387	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	LAVA	804	n/a	n/a	0	0	0
509.862	n/a	REC_WORD	254931	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	1	BLENDER	136	n/a	n/a	0	0	0
550.206	n/a	DISTRACTOR	275103	n/a	LTP323	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
550.206	n/a	START	275103	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
550.222	n/a	PROB	275111	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	3	14	6	6	2
552.156	n/a	PROB	276078	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	3	13	2	4	7
554.658	n/a	PROB	277329	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	3	11	2	2	7
556.542	n/a	PROB	278271	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	3	14	6	6	2
558.378	n/a	PROB	279189	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	3	20	4	7	9
561.082	n/a	PROB	280541	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	3	15	8	2	5
562.882	n/a	PROB	281441	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	3	12	4	1	7
564.836	n/a	PROB	282418	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	3	14	2	9	3
568.788	n/a	PROB	284394	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	3	16	1	9	6
570.604	n/a	PROB	285302	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	3	12	3	5	4
573.2	n/a	STOP	286600	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
575.176	n/a	WORD	287588	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	WHISTLE	1606	n/a	n/a	0	0	0
577.912	n/a	WORD	288956	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	WOMAN	1620	n/a	n/a	0	0	0
580.48	n/a	WORD	290240	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	GARBAGE	622	n/a	n/a	0	0	0
583.034	n/a	WORD	291517	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	RIFLE	1192	n/a	n/a	0	0	0
585.484	n/a	WORD	292742	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	FREEZER	604	n/a	n/a	0	0	0
587.952	n/a	WORD	293976	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	SHELTER	1282	n/a	n/a	0	0	0
590.67	n/a	WORD	295335	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	LILY	821	n/a	n/a	0	0	0
593.156	n/a	WORD	296578	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	GOBLIN	645	n/a	n/a	0	0	0
595.676	n/a	WORD	297838	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	MONSTER	912	n/a	n/a	0	0	0
598.112	n/a	WORD	299056	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	BUNNY	198	n/a	n/a	0	0	0
600.68	n/a	WORD	300340	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	CARROT	249	n/a	n/a	0	0	0
603.298	n/a	WORD	301649	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	BODY	145	n/a	n/a	0	0	0
606.084	n/a	WORD	303042	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	ATOM	55	n/a	n/a	0	0	0
608.818	n/a	WORD	304409	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	LEOPARD	812	n/a	n/a	0	0	0
611.388	n/a	WORD	305694	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	COCOON	339	n/a	n/a	0	0	0
613.806	n/a	WORD	306903	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	POSSUM	1112	n/a	n/a	0	0	0
616.224	n/a	WORD	308112	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	HOUND	724	n/a	n/a	0	0	0
618.714	n/a	WORD	309357	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	ICEBERG	731	n/a	n/a	0	0	0
621.298	n/a	WORD	310649	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	SISTER	1312	n/a	n/a	0	0	0
623.864	n/a	WORD	311932	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	RUG	1215	n/a	n/a	0	0	0
626.67	n/a	WORD	313335	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	LIVER	833	n/a	n/a	0	0	0
629.302	n/a	WORD	314651	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	PARENT	1013	n/a	n/a	0	0	0
631.852	n/a	WORD	315926	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	BARREL	91	n/a	n/a	0	0	0
634.522	n/a	WORD	317261	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	DRAGON	492	n/a	n/a	0	0	0
636.13	n/a	START	318065	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
636.964	n/a	DISTRACTOR	318482	n/a	LTP323	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
636.974	n/a	PROB	318487	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	4	14	5	8	1
640.326	n/a	PROB	320163	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	4	20	7	8	4
642.944	n/a	PROB	321472	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	4	13	2	9	2
647.232	n/a	PROB	323616	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	4	15	1	6	8
649.25	n/a	PROB	324625	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	4	14	4	4	6
650.902	n/a	PROB	325451	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	4	11	2	6	3
654.138	n/a	PROB	327069	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	4	21	9	3	9
660.13	n/a	STOP	330065	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
662.012	n/a	REC_START	331006	n/a	LTP323	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
663.15	n/a	REC_WORD	331575	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	GOBLIN	645	n/a	n/a	0	0	0
663.964	n/a	REC_WORD	331982	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	MONSTER	912	n/a	n/a	0	0	0
664.974	n/a	REC_WORD	332487	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	DRAGON	492	n/a	n/a	0	0	0
666.47	n/a	REC_WORD	333235	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	WHISTLE	1606	n/a	n/a	0	0	0
667.448	n/a	REC_WORD	333724	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	LADY	794	n/a	n/a	0	0	0
668.756	n/a	REC_WORD	334378	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	FREEZER	604	n/a	n/a	0	0	0
670.596	n/a	REC_WORD	335298	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	LILY	821	n/a	n/a	0	0	0
671.788	n/a	REC_WORD	335894	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	SISTER	1312	n/a	n/a	0	0	0
674.402	n/a	REC_WORD	337201	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	GARBAGE	622	n/a	n/a	0	0	0
677.424	n/a	REC_WORD	338712	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	SHELTER	1282	n/a	n/a	0	0	0
679.99	n/a	REC_WORD	339995	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	BUNNY	198	n/a	n/a	0	0	0
680.918	n/a	REC_WORD	340459	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	LEOPARD	812	n/a	n/a	0	0	0
682.918	n/a	REC_WORD	341459	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	BARREL	91	n/a	n/a	0	0	0
684.584	n/a	REC_WORD	342292	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	ATOM	55	n/a	n/a	0	0	0
685.774	n/a	REC_WORD	342887	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	BODY	145	n/a	n/a	0	0	0
706.388	n/a	REC_WORD	353194	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	2	CARROT	249	n/a	n/a	0	0	0
752.428	n/a	DISTRACTOR	376214	n/a	LTP323	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
752.428	n/a	START	376214	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
752.442	n/a	PROB	376221	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	5	11	2	8	1
754.294	n/a	PROB	377147	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	5	23	6	8	9
757.1	n/a	PROB	378550	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	5	11	3	6	2
759.704	n/a	PROB	379852	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	5	9	2	6	1
761.918	n/a	PROB	380959	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	5	9	4	4	1
763.404	n/a	PROB	381702	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	5	16	5	3	8
765.976	n/a	PROB	382988	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	5	19	9	3	7
768.34	n/a	PROB	384170	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	5	11	2	8	1
770.026	n/a	PROB	385013	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	5	10	3	5	2
776.426	n/a	STOP	388213	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
777.614	n/a	WORD	388807	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	COURSE	390	n/a	n/a	0	0	0
780.2	n/a	WORD	390100	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	PIGEON	1065	n/a	n/a	0	0	0
783.02	n/a	WORD	391510	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	QUAIL	1147	n/a	n/a	0	0	0
785.838	n/a	WORD	392919	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	CABBAGE	210	n/a	n/a	0	0	0
788.574	n/a	WORD	394287	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	VIKING	1565	n/a	n/a	0	0	0
791.01	n/a	WORD	395505	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	CLOTHES	327	n/a	n/a	0	0	0
793.644	n/a	WORD	396822	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	DRESS	495	n/a	n/a	0	0	0
796.214	n/a	WORD	398107	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	PEDAL	1037	n/a	n/a	0	0	0
798.95	n/a	WORD	399475	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	DRILL	497	n/a	n/a	0	0	0
801.752	n/a	WORD	400876	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	BRACES	164	n/a	n/a	0	0	0
804.454	n/a	WORD	402227	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	FRIAR	605	n/a	n/a	0	0	0
807.19	n/a	WORD	403595	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	YARN	1631	n/a	n/a	0	0	0
809.642	n/a	WORD	404821	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	BLUEPRINT	142	n/a	n/a	0	0	0
812.276	n/a	WORD	406138	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	PUPIL	1143	n/a	n/a	0	0	0
814.948	n/a	WORD	407474	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	DENTIST	447	n/a	n/a	0	0	0
817.53	n/a	WORD	408765	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	SWAMP	1416	n/a	n/a	0	0	0
819.968	n/a	WORD	409984	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	GROUND	666	n/a	n/a	0	0	0
822.552	n/a	WORD	411276	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	CASKET	255	n/a	n/a	0	0	0
825.204	n/a	WORD	412602	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	MARKET	871	n/a	n/a	0	0	0
827.69	n/a	WORD	413845	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	TRIBE	1505	n/a	n/a	0	0	0
830.176	n/a	WORD	415088	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	GAVEL	627	n/a	n/a	0	0	0
832.726	n/a	WORD	416363	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	TILE	1468	n/a	n/a	0	0	0
835.43	n/a	WORD	417715	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	RAZOR	1171	n/a	n/a	0	0	0
838.098	n/a	WORD	419049	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	PLAZA	1088	n/a	n/a	0	0	0
839.716	n/a	START	419858	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
840.732	n/a	DISTRACTOR	420366	n/a	LTP323	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
840.748	n/a	PROB	420374	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	6	18	8	7	3
843.334	n/a	PROB	421667	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	6	16	2	9	5
846.402	n/a	PROB	423201	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	6	13	4	5	4
848.904	n/a	PROB	424452	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	6	19	6	7	6
851.674	n/a	PROB	425837	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	6	12	4	5	3
853.942	n/a	PROB	426971	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	6	8	2	4	2
856.128	n/a	PROB	428064	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	6	19	7	4	8
858.862	n/a	PROB	429431	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	6	11	2	2	7
860.682	n/a	PROB	430341	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	6	7	1	4	2
862.702	n/a	STOP	431351	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
865.484	n/a	REC_START	432742	n/a	LTP323	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
866.084	n/a	REC_WORD_VV	433042	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	<>	-1	n/a	n/a	0	0	0
867.004	n/a	REC_WORD	433502	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	DRILL	497	n/a	n/a	0	0	0
867.808	n/a	REC_WORD	433904	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	RAZOR	1171	n/a	n/a	0	0	0
869.544	n/a	REC_WORD	434772	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	DENTIST	447	n/a	n/a	0	0	0
870.718	n/a	REC_WORD	435359	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	BRACES	164	n/a	n/a	0	0	0
872.088	n/a	REC_WORD	436044	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	SWAMP	1416	n/a	n/a	0	0	0
873.214	n/a	REC_WORD	436607	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	GROUND	666	n/a	n/a	0	0	0
874.304	n/a	REC_WORD	437152	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	CABBAGE	210	n/a	n/a	0	0	0
876.032	n/a	REC_WORD	438016	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	VIKING	1565	n/a	n/a	0	0	0
877.646	n/a	REC_WORD	438823	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	PLAZA	1088	n/a	n/a	0	0	0
879.352	n/a	REC_WORD	439676	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	PIGEON	1065	n/a	n/a	0	0	0
880.366	n/a	REC_WORD	440183	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	QUAIL	1147	n/a	n/a	0	0	0
881.852	n/a	REC_WORD	440926	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	COURSE	390	n/a	n/a	0	0	0
886.03	n/a	REC_WORD	443015	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	FRIAR	605	n/a	n/a	0	0	0
898.81	n/a	REC_WORD	449405	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	PEDAL	1037	n/a	n/a	0	0	0
901.824	n/a	REC_WORD	450912	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	CLOTHES	327	n/a	n/a	0	0	0
902.698	n/a	REC_WORD	451349	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	DRESS	495	n/a	n/a	0	0	0
903.418	n/a	REC_WORD	451709	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	3	YARN	1631	n/a	n/a	0	0	0
