onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
437.624	n/a	WORD	218812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	1	-1	RABBIT	1152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
441.718	n/a	WORD	220859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	1	-1	BUNNY	198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
445.63	n/a	WORD	222815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	1	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
449.49	n/a	WORD	224745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	1	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
455.398	n/a	REC_START	227699	n/a	LTP189	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
456.256	n/a	REC_WORD	228128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	1	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
456.814	n/a	REC_WORD	228407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	1	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
459.668	n/a	REC_WORD	229834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	1	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
460.034	n/a	REC_WORD	230017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	1	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
462.288	n/a	REC_WORD_VV	231144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
464.658	n/a	REC_WORD	232329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	1	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
465.48	n/a	REC_WORD	232740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	1	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
466.246	n/a	REC_WORD	233123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	1	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
470.448	n/a	REC_WORD	235224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	1	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
471.198	n/a	REC_WORD	235599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	1	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
486.304	n/a	REC_WORD	243152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	1	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
540.172	n/a	WORD	270086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	2	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
544.366	n/a	WORD	272183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	2	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
548.312	n/a	WORD	274156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	2	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
552.338	n/a	WORD	276169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	2	-1	SLOPE	1328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
556.4	n/a	WORD	278200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	2	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
560.228	n/a	WORD	280114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	2	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
564.272	n/a	WORD	282136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	2	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
568.248	n/a	WORD	284124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	2	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
572.226	n/a	WORD	286113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	2	-1	CHEEK	287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
576.32	n/a	WORD	288160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	2	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
580.464	n/a	WORD	290232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	2	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
584.658	n/a	WORD	292329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	2	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
588.568	n/a	WORD	294284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	2	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
592.578	n/a	WORD	296289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	2	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
596.44	n/a	WORD	298220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	2	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
600.65	n/a	WORD	300325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	2	-1	CABOOSE	214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
606.442	n/a	REC_START	303221	n/a	LTP189	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
607.316	n/a	REC_WORD	303658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	2	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
608.254	n/a	REC_WORD	304127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	2	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
609.056	n/a	REC_WORD	304528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	2	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
612.966	n/a	REC_WORD_VV	306483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
613.966	n/a	REC_WORD_VV	306983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
617.592	n/a	REC_WORD	308796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	2	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
693.746	n/a	WORD	346873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	3	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
697.956	n/a	WORD	348978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	3	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
702.118	n/a	WORD	351059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	3	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
706.128	n/a	WORD	353064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	3	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
710.106	n/a	WORD	355053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	3	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
714.018	n/a	WORD	357009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	3	-1	CHIMPANZEE	302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
717.878	n/a	WORD	358939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	3	-1	NITROGEN	954	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
721.838	n/a	WORD	360919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	3	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
725.698	n/a	WORD	362849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	3	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
729.626	n/a	WORD	364813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	3	-1	DICTIONARY	463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
733.654	n/a	WORD	366827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	3	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
737.482	n/a	WORD	368741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	3	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
741.642	n/a	WORD	370821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	3	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
745.802	n/a	WORD	372901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	3	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
749.996	n/a	WORD	374998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	3	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
753.974	n/a	WORD	376987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	3	-1	MAJOR	859	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
759.632	n/a	REC_START	379816	n/a	LTP189	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
760.38	n/a	REC_WORD	380190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	3	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
760.824	n/a	REC_WORD	380412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	3	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
761.362	n/a	REC_WORD	380681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	3	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
762.066	n/a	REC_WORD	381033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	3	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
763.018	n/a	REC_WORD	381509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	3	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
763.682	n/a	REC_WORD	381841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	3	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
764.31	n/a	REC_WORD	382155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	3	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
765.168	n/a	REC_WORD	382584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	3	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
777.976	n/a	REC_WORD	388988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	3	-1	CHIMPANZEE	302	n/a	-1	n/a	n/a	n/a	n/a	n/a
780.02	n/a	REC_WORD	390010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	3	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
783.672	n/a	REC_WORD	391836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	3	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
844.622	n/a	WORD	422311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	4	-1	BOOT	150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
848.484	n/a	WORD	424242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	4	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
852.428	n/a	WORD	426214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	4	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
856.438	n/a	WORD	428219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	4	-1	FILM	565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
860.65	n/a	WORD	430325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	4	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
864.61	n/a	WORD	432305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	4	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
868.788	n/a	WORD	434394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	4	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
872.664	n/a	WORD	436332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	4	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
876.576	n/a	WORD	438288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	4	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
880.536	n/a	WORD	440268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	4	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
884.43	n/a	WORD	442215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	4	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
888.574	n/a	WORD	444287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	4	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
892.418	n/a	WORD	446209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	4	-1	DETECTIVE	454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
896.512	n/a	WORD	448256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	4	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
900.54	n/a	WORD	450270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	4	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
904.684	n/a	WORD	452342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	4	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
910.692	n/a	REC_START	455346	n/a	LTP189	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911.196	n/a	REC_WORD	455598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	4	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
911.728	n/a	REC_WORD	455864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	4	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
912.142	n/a	REC_WORD	456071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	4	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
913.594	n/a	REC_WORD	456797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	4	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
913.948	n/a	REC_WORD	456974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	4	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
914.418	n/a	REC_WORD	457209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	4	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
915.576	n/a	REC_WORD	457788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	4	-1	FILM	565	n/a	-1	n/a	n/a	n/a	n/a	n/a
918.28	n/a	REC_WORD	459140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	4	n/a	NAVY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922.324	n/a	REC_WORD_VV	461162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.324	n/a	REC_WORD_VV	461662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194.09	n/a	WORD	597045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	5	1	POOL	1103	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1198.182	n/a	WORD	599091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	5	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1202.294	n/a	WORD	601147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	5	1	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1206.138	n/a	WORD	603069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	5	1	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1210.0	n/a	WORD	605000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	5	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1213.826	n/a	WORD	606913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	5	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1217.854	n/a	WORD	608927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	5	1	JUPITER	765	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1222.064	n/a	WORD	611032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	5	1	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1225.942	n/a	WORD	612971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	5	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1230.02	n/a	WORD	615010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	5	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1234.196	n/a	WORD	617098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	5	1	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1238.174	n/a	WORD	619087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	5	1	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1242.284	n/a	WORD	621142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	5	1	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1246.396	n/a	WORD	623198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	5	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1250.472	n/a	WORD	625236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	5	1	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1254.45	n/a	WORD	627225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	5	1	WALL	1582	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1260.392	n/a	REC_START	630196	n/a	LTP189	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262.022	n/a	REC_WORD	631011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	5	1	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
1262.76	n/a	REC_WORD	631380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	5	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.604	n/a	REC_WORD	631802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	5	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1265.32	n/a	REC_WORD	632660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	5	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
1267.002	n/a	REC_WORD	633501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	5	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1269.26	n/a	REC_WORD	634630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	5	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
1270.0	n/a	REC_WORD	635000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	5	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.85	n/a	REC_WORD	635925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	5	1	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.968	n/a	REC_WORD	636484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	5	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.768	n/a	REC_WORD_VV	638384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348.794	n/a	WORD	674397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	6	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1352.638	n/a	WORD	676319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	6	1	ALLEY	15	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1356.614	n/a	WORD	678307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	6	1	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1360.476	n/a	WORD	680238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	6	1	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1364.304	n/a	WORD	682152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	6	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
