onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
683.89501953125	n/a	PROB	1400617	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	3	13	2	8	3
685.54931640625	n/a	PROB	1404005	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	3	12	5	6	1
686.51025390625	n/a	PROB	1405973	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	3	17	1	7	9
689.4091796875	n/a	PROB	1411910	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	3	20	6	8	6
691.15625	n/a	PROB	1415488	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	3	19	6	7	6
692.93603515625	n/a	PROB	1419133	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	3	14	7	4	3
694.5478515625	n/a	PROB	1422434	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	3	13	2	7	4
696.20263671875	n/a	PROB	1425823	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	3	13	4	8	1
697.2890625	n/a	PROB	1428048	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	3	19	8	7	4
698.94384765625	n/a	PROB	1431437	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	3	8	1	2	5
699.85498046875	n/a	PROB	1433303	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	3	18	7	5	6
701.20751953125	n/a	PROB	1436073	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	3	12	3	2	7
702.78076171875	n/a	STOP	1439295	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
705.95458984375	n/a	REC_START	1445795	n/a	LTP390	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
707.41357421875	n/a	REC_WORD	1448783	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	2	OFFICE	972	n/a	n/a	0	0	0
708.79736328125	n/a	REC_WORD	1451617	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	2	LONDON	843	n/a	n/a	0	0	0
710.310546875	n/a	REC_WORD	1454716	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	2	BOYFRIEND	162	n/a	n/a	0	0	0
713.4443359375	n/a	REC_WORD	1461134	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	2	SUPPER	1411	n/a	n/a	0	0	0
715.2705078125	n/a	REC_WORD	1464874	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	2	PEACH	1031	n/a	n/a	0	0	0
716.79541015625	n/a	REC_WORD	1467997	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	2	COUNTY	389	n/a	n/a	0	0	0
718.34619140625	n/a	REC_WORD	1471173	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	2	COUNTRY	388	n/a	n/a	0	0	0
728.97607421875	n/a	REC_WORD	1492943	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	2	ICEBERG	731	n/a	n/a	0	0	0
730.39892578125	n/a	REC_WORD	1495857	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	2	IGLOO	734	n/a	n/a	0	0	0
796.38623046875	n/a	WORD	1630999	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	ITEM	746	n/a	n/a	0	0	0
798.90185546875	n/a	WORD	1636151	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	STATUE	1374	n/a	n/a	0	0	0
801.5	n/a	WORD	1641472	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	CHAPEL	280	n/a	n/a	0	0	0
804.15673828125	n/a	WORD	1646913	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	COUCH	386	n/a	n/a	0	0	0
806.8486328125	n/a	WORD	1652426	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	PISTON	1076	n/a	n/a	0	0	0
809.4296875	n/a	WORD	1657712	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	STICKER	1382	n/a	n/a	0	0	0
812.20361328125	n/a	WORD	1663393	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	AWARD	63	n/a	n/a	0	0	0
814.62646484375	n/a	WORD	1668355	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	STAKE	1368	n/a	n/a	0	0	0
817.32568359375	n/a	WORD	1673883	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	NOTEBOOK	959	n/a	n/a	0	0	0
819.91650390625	n/a	WORD	1679189	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	RAZOR	1171	n/a	n/a	0	0	0
822.6484375	n/a	WORD	1684784	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	RECEIPT	1173	n/a	n/a	0	0	0
825.22119140625	n/a	WORD	1690053	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	MAPLE	866	n/a	n/a	0	0	0
827.80419921875	n/a	WORD	1695343	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	BISON	131	n/a	n/a	0	0	0
830.26806640625	n/a	WORD	1700389	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	BARREL	91	n/a	n/a	0	0	0
833.01806640625	n/a	WORD	1706021	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	JOURNAL	760	n/a	n/a	0	0	0
835.57373046875	n/a	WORD	1711255	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	BUTCHER	203	n/a	n/a	0	0	0
838.373046875	n/a	WORD	1716988	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	KNIFE	785	n/a	n/a	0	0	0
840.81396484375	n/a	WORD	1721987	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	FLAG	573	n/a	n/a	0	0	0
843.4365234375	n/a	WORD	1727358	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	ULCER	1533	n/a	n/a	0	0	0
846.06884765625	n/a	WORD	1732749	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	MEDAL	885	n/a	n/a	0	0	0
848.70947265625	n/a	WORD	1738157	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	HAWK	692	n/a	n/a	0	0	0
851.474609375	n/a	WORD	1743820	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	PIGEON	1065	n/a	n/a	0	0	0
853.91552734375	n/a	WORD	1748819	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	CLAM	315	n/a	n/a	0	0	0
856.67236328125	n/a	WORD	1754465	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	FIREPLACE	570	n/a	n/a	0	0	0
858.2763671875	n/a	START	1757750	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
859.47509765625	n/a	DISTRACTOR	1760205	n/a	LTP390	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
859.4794921875	n/a	PROB	1760214	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	4	14	2	3	9
860.9169921875	n/a	PROB	1763158	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	4	13	1	5	7
862.25341796875	n/a	PROB	1765895	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	4	12	5	1	6
863.51513671875	n/a	PROB	1768479	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	4	12	1	5	6
864.38427734375	n/a	PROB	1770259	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	4	13	5	3	5
865.9560546875	n/a	PROB	1773478	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	4	15	7	7	1
867.125	n/a	PROB	1775872	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	4	8	3	1	4
868.0771484375	n/a	PROB	1777822	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	4	19	5	9	5
870.0	n/a	PROB	1781760	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	4	16	4	4	8
871.2939453125	n/a	PROB	1784410	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	4	7	3	3	1
872.3046875	n/a	PROB	1786480	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	4	19	7	8	4
874.3857421875	n/a	PROB	1790742	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	4	12	2	9	1
875.98291015625	n/a	PROB	1794013	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	4	16	9	5	2
877.8037109375	n/a	PROB	1797742	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	4	13	3	7	3
879.048828125	n/a	PROB	1800292	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	4	16	7	1	8
880.05859375	n/a	PROB	1802360	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	4	15	6	6	3
881.28466796875	n/a	STOP	1804871	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
884.19677734375	n/a	REC_START	1810835	n/a	LTP390	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
886.8896484375	n/a	REC_WORD	1816350	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	ULCER	1533	n/a	n/a	0	0	0
889.75048828125	n/a	REC_WORD	1822209	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	ITEM	746	n/a	n/a	0	0	0
890.5693359375	n/a	REC_WORD	1823886	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	STATUE	1374	n/a	n/a	0	0	0
891.91357421875	n/a	REC_WORD	1826639	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	CHAPEL	280	n/a	n/a	0	0	0
930.01220703125	n/a	REC_WORD	1904665	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	PIGEON	1065	n/a	n/a	0	0	0
930.9033203125	n/a	REC_WORD	1906490	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	3	HAWK	692	n/a	n/a	0	0	0
974.6201171875	n/a	DISTRACTOR	1996022	n/a	LTP390	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
974.6201171875	n/a	START	1996022	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
974.63623046875	n/a	PROB	1996055	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	5	18	9	7	2
976.26611328125	n/a	PROB	1999393	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	5	11	2	8	1
978.60498046875	n/a	PROB	2004183	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	5	11	2	4	5
979.515625	n/a	PROB	2006048	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	5	9	6	1	2
980.794921875	n/a	PROB	2008668	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	5	15	6	4	5
982.5908203125	n/a	PROB	2012346	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	5	16	6	8	2
984.02880859375	n/a	PROB	2015291	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	5	13	2	8	3
986.16650390625	n/a	PROB	2019669	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	5	11	1	8	2
987.66259765625	n/a	PROB	2022733	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	5	16	5	4	7
989.5927734375	n/a	PROB	2026686	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	5	11	4	5	2
991.38037109375	n/a	PROB	2030347	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	5	15	8	5	2
998.619140625	n/a	STOP	2045172	n/a	LTP390	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
999.50244140625	n/a	WORD	2046981	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	4	POLICE	1098	n/a	n/a	0	0	0
1002.17626953125	n/a	WORD	2052457	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	4	CHAUFFEUR	283	n/a	n/a	0	0	0
1004.59130859375	n/a	WORD	2057403	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	4	HOOK	715	n/a	n/a	0	0	0
1007.0810546875	n/a	WORD	2062502	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	4	ROD	1203	n/a	n/a	0	0	0
1009.5380859375	n/a	WORD	2067534	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	7	4	HOUND	724	n/a	n/a	0	0	0
