mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
805765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	MACHINE	852	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
809948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	LILY	821	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
813945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
817794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
821710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
825707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
829639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
833845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
837702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
841567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	BUTLER	204	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
845432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
849497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
853462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
857377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	DINER	467	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
861223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
867163	REC_START	n/a	LTP200	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
869612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
871004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
872406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	BUTLER	204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
873613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
876063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
877893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
879375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
889996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	MACHINE	852	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
954877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
958725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
962607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
966777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
970737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
974886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
978717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
982632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	TENT	1449	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
986513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
990679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	FIG	563	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
994644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
998609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1002641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	HOUSE	725	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1006572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1010437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1014368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1020274	REC_START	n/a	LTP200	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1022469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1023711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1024724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1026255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1027607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1029004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1030486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1035175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1050251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1051213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1110915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	MAILMAN	858	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	ICING	732	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1177098	REC_START	n/a	LTP200	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	MAILMAN	858	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	SUGAR	1401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	n/a	NET	946	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	TEAPOT	1442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1272407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1276456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	STAMP	1370	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1280573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	BACK	65	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1284470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1288439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1292500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	ANIMAL	23	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1296398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1300363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1304445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1308426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	LADDER	793	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1312290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	ESCALATOR	539	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1316446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1320307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1324168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1328066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	BOMB	147	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1333873	REC_START	n/a	LTP200	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1335998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1337564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1339071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	BACK	65	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	ANIMAL	23	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1341840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1344055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1347138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1348669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1352161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1356626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1358168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1420750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	10	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1424731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	10	0	AFRICA	9	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1428663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	10	1	OPERA	978	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1432494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	10	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1436660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	10	1	BULB	192	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1440775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	10	0	BUNNY	198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1444658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	10	0	BEAVER	109	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1448872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	10	1	PAVEMENT	1028	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1452804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	10	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1456952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	10	1	TRUMPET	1513	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1460801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	10	1	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1464966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	10	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1468986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	10	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1473096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	10	0	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1477262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	10	0	GATE	625	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1481210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	10	0	LAMP	798	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1486983	REC_START	n/a	LTP200	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	10	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	10	0	LAMP	798	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1490161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	10	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	10	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	10	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1494496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	10	1	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1519519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	10	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	ATLAS	53	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1576989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1581086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1585021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1589050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1593182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	JET	756	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1597232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	CART	250	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1601169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1605060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1609209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1613107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	TAXI	1438	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1616972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1620987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	MALL	860	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
