onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
300.07177734375	n/a	WORD	614547	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	1	THREAD	1460	n/a	n/a	0	0	0
302.654296875	n/a	WORD	619836	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	1	COBRA	336	n/a	n/a	0	0	0
305.3193359375	n/a	WORD	625294	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	1	DENIM	446	n/a	n/a	0	0	0
307.951171875	n/a	WORD	630684	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	1	HUMAN	726	n/a	n/a	0	0	0
310.43408203125	n/a	WORD	635769	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	1	OX	994	n/a	n/a	0	0	0
312.9150390625	n/a	WORD	640850	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	1	GRAVEL	659	n/a	n/a	0	0	0
315.71484375	n/a	WORD	646584	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	1	MAMMAL	861	n/a	n/a	0	0	0
318.27978515625	n/a	WORD	651837	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	1	TART	1436	n/a	n/a	0	0	0
321.0947265625	n/a	WORD	657602	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	1	PASTRY	1022	n/a	n/a	0	0	0
323.876953125	n/a	WORD	663300	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	1	LABEL	790	n/a	n/a	0	0	0
326.376953125	n/a	WORD	668420	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	1	PADDLE	1000	n/a	n/a	0	0	0
328.857421875	n/a	WORD	673500	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	1	DUSTPAN	509	n/a	n/a	0	0	0
331.40771484375	n/a	WORD	678723	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	1	PLAID	1080	n/a	n/a	0	0	0
333.85546875	n/a	WORD	683736	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	1	CARRIAGE	248	n/a	n/a	0	0	0
336.404296875	n/a	WORD	688956	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	1	SADDLE	1221	n/a	n/a	0	0	0
339.00244140625	n/a	WORD	694277	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	1	PLUTO	1092	n/a	n/a	0	0	0
341.4521484375	n/a	WORD	699294	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	1	HEADBAND	696	n/a	n/a	0	0	0
344.21826171875	n/a	WORD	704959	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	1	TRANSPLANT	1496	n/a	n/a	0	0	0
346.8818359375	n/a	WORD	710414	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	1	COD	340	n/a	n/a	0	0	0
348.4990234375	n/a	START	713726	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
349.6748046875	n/a	DISTRACTOR	716134	n/a	LTP365	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
349.68212890625	n/a	PROB	716149	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	1	10	3	1	6
350.93017578125	n/a	PROB	718705	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	1	6	3	1	2
353.11376953125	n/a	PROB	723177	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	1	17	8	5	4
355.07763671875	n/a	PROB	727199	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	1	22	8	6	8
357.427734375	n/a	PROB	732012	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	1	17	3	9	5
359.29345703125	n/a	PROB	735833	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	1	20	9	8	3
361.24267578125	n/a	PROB	739825	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	1	14	8	2	4
362.9248046875	n/a	PROB	743270	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	1	20	7	6	7
364.32470703125	n/a	PROB	746137	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	1	11	2	3	6
366.072265625	n/a	PROB	749716	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	1	16	2	5	9
367.7392578125	n/a	PROB	753130	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	1	7	1	4	2
369.28955078125	n/a	PROB	756305	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	1	21	9	7	5
371.43408203125	n/a	STOP	760697	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
374.27001953125	n/a	REC_START	766505	n/a	LTP365	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
376.1220703125	n/a	REC_WORD	770298	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	1	CARRIAGE	248	n/a	n/a	0	0	0
376.13232421875	n/a	REC_WORD	770319	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	1	CARRIAGE	248	n/a	n/a	0	0	0
376.69921875	n/a	REC_WORD	771480	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	1	SADDLE	1221	n/a	n/a	0	0	0
377.58203125	n/a	REC_WORD	773288	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	1	THREAD	1460	n/a	n/a	0	0	0
378.625	n/a	REC_WORD	775424	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	1	PLAID	1080	n/a	n/a	0	0	0
381.0400390625	n/a	REC_WORD	780370	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	1	OX	994	n/a	n/a	0	0	0
384.90380859375	n/a	REC_WORD	788283	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	1	HAMPER	682	n/a	n/a	0	0	0
390.95849609375	n/a	REC_WORD	800683	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	1	HEADBAND	696	n/a	n/a	0	0	0
398.2783203125	n/a	REC_WORD	815674	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	1	FLIPPER	580	n/a	n/a	0	0	0
401.939453125	n/a	REC_WORD	823172	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	1	COBRA	336	n/a	n/a	0	0	0
424.50146484375	n/a	REC_WORD	869379	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	1	DENIM	446	n/a	n/a	0	0	0
438.89599609375	n/a	REC_WORD	898859	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	1	DOLPHIN	483	n/a	n/a	0	0	0
464.6923828125	n/a	DISTRACTOR	951690	n/a	LTP365	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
464.693359375	n/a	START	951692	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
464.70947265625	n/a	PROB	951725	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	2	12	2	7	3
465.92431640625	n/a	PROB	954213	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	2	12	1	3	8
467.791015625	n/a	PROB	958036	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	2	14	3	5	6
469.32421875	n/a	PROB	961176	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	2	16	1	9	6
470.7060546875	n/a	PROB	964006	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	2	11	5	1	5
471.85498046875	n/a	PROB	966359	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	2	20	9	9	2
473.171875	n/a	PROB	969056	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	2	14	7	6	1
475.15380859375	n/a	PROB	973115	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	2	12	2	5	5
476.2041015625	n/a	PROB	975266	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	2	19	8	2	9
477.60302734375	n/a	PROB	978131	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	2	12	9	1	2
478.7529296875	n/a	PROB	980486	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	2	11	7	1	3
480.36865234375	n/a	PROB	983795	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	2	13	4	7	2
482.20068359375	n/a	PROB	987547	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	2	13	7	4	2
483.83349609375	n/a	PROB	990891	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	2	9	3	5	1
485.4326171875	n/a	PROB	994166	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	2	12	2	7	3
486.5654296875	n/a	PROB	996486	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	2	20	5	7	8
488.50634765625	n/a	STOP	1000461	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
489.7802734375	n/a	WORD	1003070	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	2	VALLEY	1545	n/a	n/a	0	0	0
492.29638671875	n/a	WORD	1008223	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	2	SLOPE	1328	n/a	n/a	0	0	0
494.76123046875	n/a	WORD	1013271	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	2	GRIZZLY	662	n/a	n/a	0	0	0
497.31005859375	n/a	WORD	1018491	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	2	AUTHOR	61	n/a	n/a	0	0	0
499.75927734375	n/a	WORD	1023507	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	2	CASHIER	254	n/a	n/a	0	0	0
502.2080078125	n/a	WORD	1028522	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	2	TURNIP	1521	n/a	n/a	0	0	0
504.77294921875	n/a	WORD	1033775	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	2	XEROX	1628	n/a	n/a	0	0	0
507.5888671875	n/a	WORD	1039542	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	2	MASK	876	n/a	n/a	0	0	0
510.06982421875	n/a	WORD	1044623	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	2	APPLE	33	n/a	n/a	0	0	0
512.5869140625	n/a	WORD	1049778	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	2	COIN	343	n/a	n/a	0	0	0
515.31884765625	n/a	WORD	1055373	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	2	CRAYON	401	n/a	n/a	0	0	0
517.99951171875	n/a	WORD	1060863	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	2	ICING	732	n/a	n/a	0	0	0
520.69873046875	n/a	WORD	1066391	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	2	BANQUET	86	n/a	n/a	0	0	0
523.447265625	n/a	WORD	1072020	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	2	SAUSAGE	1238	n/a	n/a	0	0	0
526.146484375	n/a	WORD	1077548	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	2	SHORTCAKE	1292	n/a	n/a	0	0	0
528.67822265625	n/a	WORD	1082733	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	2	SHARK	1275	n/a	n/a	0	0	0
531.4599609375	n/a	WORD	1088430	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	2	DOLPHIN	483	n/a	n/a	0	0	0
534.2421875	n/a	WORD	1094128	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	2	ORANGE	980	n/a	n/a	0	0	0
536.98974609375	n/a	WORD	1099755	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	2	SHRUB	1299	n/a	n/a	0	0	0
539.7900390625	n/a	WORD	1105490	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	2	CHURCH	307	n/a	n/a	0	0	0
542.60498046875	n/a	WORD	1111255	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	2	BRICK	172	n/a	n/a	0	0	0
545.40380859375	n/a	WORD	1116987	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	2	MARKER	870	n/a	n/a	0	0	0
547.91845703125	n/a	WORD	1122137	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	2	FRIEND	606	n/a	n/a	0	0	0
550.6845703125	n/a	WORD	1127802	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	2	BROTHER	179	n/a	n/a	0	0	0
552.30029296875	n/a	START	1131111	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
553.20849609375	n/a	DISTRACTOR	1132971	n/a	LTP365	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
553.21630859375	n/a	PROB	1132987	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	3	10	5	2	3
554.6494140625	n/a	PROB	1135922	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	3	19	1	9	9
555.79833984375	n/a	PROB	1138275	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	3	16	4	3	9
557.58154296875	n/a	PROB	1141927	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	3	14	7	1	5
562.828125	n/a	PROB	1152672	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	3	14	1	5	8
564.744140625	n/a	PROB	1156596	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	3	10	3	2	5
566.14404296875	n/a	PROB	1159463	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	3	25	9	8	9
569.27587890625	n/a	PROB	1165877	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	3	7	2	2	3
572.24072265625	n/a	PROB	1171949	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	3	10	1	4	5
576.2998046875	n/a	STOP	1180262	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
578.12158203125	n/a	REC_START	1183993	n/a	LTP365	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
579.2607421875	n/a	REC_WORD	1186326	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	2	DOLPHIN	483	n/a	n/a	0	0	0
580.07958984375	n/a	REC_WORD	1188003	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	2	BRICK	172	n/a	n/a	0	0	0
580.66943359375	n/a	REC_WORD	1189211	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	2	MARKER	870	n/a	n/a	0	0	0
581.595703125	n/a	REC_WORD	1191108	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	2	CRAYON	401	n/a	n/a	0	0	0
585.98828125	n/a	REC_WORD	1200104	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	2	SAUSAGE	1238	n/a	n/a	0	0	0
587.6845703125	n/a	REC_WORD	1203578	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	2	APPLE	33	n/a	n/a	0	0	0
591.7841796875	n/a	REC_WORD	1211974	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	2	FRIEND	606	n/a	n/a	0	0	0
592.857421875	n/a	REC_WORD	1214172	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	2	BROTHER	179	n/a	n/a	0	0	0
598.72509765625	n/a	REC_WORD	1226189	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	2	GRIZZLY	662	n/a	n/a	0	0	0
602.7216796875	n/a	REC_WORD	1234374	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	2	BANQUET	86	n/a	n/a	0	0	0
603.4638671875	n/a	REC_WORD	1235894	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	2	SHORTCAKE	1292	n/a	n/a	0	0	0
605.6337890625	n/a	REC_WORD	1240338	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	2	ICING	732	n/a	n/a	0	0	0
617.03857421875	n/a	REC_WORD	1263695	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	2	VALLEY	1545	n/a	n/a	0	0	0
618.13232421875	n/a	REC_WORD	1265935	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	2	SLOPE	1328	n/a	n/a	0	0	0
622.9951171875	n/a	REC_WORD	1275894	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	2	TURNIP	1521	n/a	n/a	0	0	0
668.57763671875	n/a	WORD	1369247	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	3	PACKAGE	997	n/a	n/a	0	0	0
671.2265625	n/a	WORD	1374672	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	3	CELLAR	267	n/a	n/a	0	0	0
673.724609375	n/a	WORD	1379788	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	3	SCARF	1246	n/a	n/a	0	0	0
676.4404296875	n/a	WORD	1385350	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	3	MAPLE	866	n/a	n/a	0	0	0
679.05419921875	n/a	WORD	1390703	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	3	MARKET	871	n/a	n/a	0	0	0
681.78759765625	n/a	WORD	1396301	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	3	PALACE	1006	n/a	n/a	0	0	0
684.22021484375	n/a	WORD	1401283	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	3	PRINCESS	1125	n/a	n/a	0	0	0
686.7021484375	n/a	WORD	1406366	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	3	HONEY	713	n/a	n/a	0	0	0
689.31689453125	n/a	WORD	1411721	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	3	AGENT	10	n/a	n/a	0	0	0
692.1162109375	n/a	WORD	1417454	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	3	SHELTER	1282	n/a	n/a	0	0	0
694.64794921875	n/a	WORD	1422639	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	3	SUBWAY	1400	n/a	n/a	0	0	0
697.080078125	n/a	WORD	1427620	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	3	BASEMENT	94	n/a	n/a	0	0	0
699.66259765625	n/a	WORD	1432909	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	3	WHISKERS	1605	n/a	n/a	0	0	0
702.36083984375	n/a	WORD	1438435	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	3	WORLD	1622	n/a	n/a	0	0	0
705.109375	n/a	WORD	1444064	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	3	SPACE	1345	n/a	n/a	0	0	0
707.90771484375	n/a	WORD	1449795	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	3	PISTOL	1075	n/a	n/a	0	0	0
710.62353515625	n/a	WORD	1455357	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	3	PLAZA	1088	n/a	n/a	0	0	0
713.40625	n/a	WORD	1461056	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	3	KNAPSACK	783	n/a	n/a	0	0	0
715.8701171875	n/a	WORD	1466102	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	3	TORTOISE	1486	n/a	n/a	0	0	0
718.6533203125	n/a	WORD	1471802	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	3	BEAKER	104	n/a	n/a	0	0	0
721.1689453125	n/a	WORD	1476954	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	3	NAPKIN	937	n/a	n/a	0	0	0
723.76708984375	n/a	WORD	1482275	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	3	NOMAD	955	n/a	n/a	0	0	0
726.26611328125	n/a	WORD	1487393	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	3	GALLON	618	n/a	n/a	0	0	0
728.78173828125	n/a	WORD	1492545	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	3	MILK	895	n/a	n/a	0	0	0
730.39794921875	n/a	START	1495855	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
731.23193359375	n/a	DISTRACTOR	1497563	n/a	LTP365	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
731.24658203125	n/a	PROB	1497593	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	4	12	9	2	1
732.99560546875	n/a	PROB	1501175	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	4	12	3	3	6
734.927734375	n/a	PROB	1505132	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	4	10	6	2	2
736.57763671875	n/a	PROB	1508511	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	4	10	8	1	1
738.443359375	n/a	PROB	1512332	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	4	8	1	2	5
739.92529296875	n/a	PROB	1515367	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	4	6	3	1	2
741.7255859375	n/a	PROB	1519054	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	4	7	3	2	2
743.37451171875	n/a	PROB	1522431	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	4	19	4	6	9
745.12353515625	n/a	PROB	1526013	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	4	14	6	2	6
746.623046875	n/a	PROB	1529084	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	4	17	4	6	7
748.30517578125	n/a	PROB	1532529	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	4	14	7	5	2
750.60400390625	n/a	PROB	1537237	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	4	19	5	7	7
752.05322265625	n/a	PROB	1540205	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	4	18	4	8	6
753.60302734375	n/a	STOP	1543379	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
756.1689453125	n/a	REC_START	1548634	n/a	LTP365	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
759.69287109375	n/a	REC_WORD	1555851	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	3	PALACE	1006	n/a	n/a	0	0	0
760.5859375	n/a	REC_WORD	1557680	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	3	PRINCESS	1125	n/a	n/a	0	0	0
761.32568359375	n/a	REC_WORD	1559195	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	3	CELLAR	267	n/a	n/a	0	0	0
762.36376953125	n/a	REC_WORD	1561321	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	3	BASEMENT	94	n/a	n/a	0	0	0
763.18896484375	n/a	REC_WORD	1563011	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	3	PLAZA	1088	n/a	n/a	0	0	0
763.95361328125	n/a	REC_WORD	1564577	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	3	MARKET	871	n/a	n/a	0	0	0
767.5234375	n/a	REC_WORD	1571888	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	3	NAPKIN	937	n/a	n/a	0	0	0
774.38818359375	n/a	REC_WORD	1585947	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	3	HONEY	713	n/a	n/a	0	0	0
776.26513671875	n/a	REC_WORD	1589791	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	3	MAPLE	866	n/a	n/a	0	0	0
780.1611328125	n/a	REC_WORD	1597770	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	3	GALLON	618	n/a	n/a	0	0	0
781.3583984375	n/a	REC_WORD	1600222	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	3	MILK	895	n/a	n/a	0	0	0
790.08984375	n/a	REC_WORD	1618104	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	3	SHELTER	1282	n/a	n/a	0	0	0
794.48291015625	n/a	REC_WORD	1627101	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	3	AGENT	10	n/a	n/a	0	0	0
806.7255859375	n/a	REC_WORD	1652174	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	3	SUBWAY	1400	n/a	n/a	0	0	0
811.01806640625	n/a	REC_WORD	1660965	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	3	NOMAD	955	n/a	n/a	0	0	0
819.91015625	n/a	REC_WORD	1679176	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	3	SPACE	1345	n/a	n/a	0	0	0
846.60791015625	n/a	WORD	1733853	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	4	HORNET	718	n/a	n/a	0	0	0
849.08984375	n/a	WORD	1738936	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	4	DRESSER	496	n/a	n/a	0	0	0
851.623046875	n/a	WORD	1744124	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	4	FLUTE	585	n/a	n/a	0	0	0
854.32080078125	n/a	WORD	1749649	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	4	RABBIT	1152	n/a	n/a	0	0	0
