onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
486.14306640625	n/a	WORD	995621	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	2	CABBAGE	210	n/a	n/a	0	0	0
488.8583984375	n/a	WORD	1001182	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	2	ZIPPER	1636	n/a	n/a	0	0	0
491.5732421875	n/a	WORD	1006742	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	2	JELLY	755	n/a	n/a	0	0	0
494.38818359375	n/a	WORD	1012507	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	2	SIDEWALK	1303	n/a	n/a	0	0	0
497.18798828125	n/a	WORD	1018241	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	2	ROOSTER	1209	n/a	n/a	0	0	0
499.93603515625	n/a	WORD	1023869	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	2	TRUCK	1512	n/a	n/a	0	0	0
502.45068359375	n/a	WORD	1029019	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	2	TROMBONE	1508	n/a	n/a	0	0	0
505.06689453125	n/a	WORD	1034377	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	2	RAZOR	1171	n/a	n/a	0	0	0
507.61572265625	n/a	WORD	1039597	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	2	TWEEZERS	1526	n/a	n/a	0	0	0
510.28076171875	n/a	WORD	1045055	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	2	ROBIN	1199	n/a	n/a	0	0	0
513.02978515625	n/a	WORD	1050685	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	2	LIZARD	834	n/a	n/a	0	0	0
515.8115234375	n/a	WORD	1056382	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	2	CORAL	378	n/a	n/a	0	0	0
518.392578125	n/a	WORD	1061668	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	2	PEPPER	1047	n/a	n/a	0	0	0
520.95947265625	n/a	WORD	1066925	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	2	SEAFOOD	1260	n/a	n/a	0	0	0
523.7744140625	n/a	WORD	1072690	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	2	PASSAGE	1019	n/a	n/a	0	0	0
526.34033203125	n/a	WORD	1077945	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	2	SCALLOP	1242	n/a	n/a	0	0	0
528.955078125	n/a	WORD	1083300	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	2	CLAM	315	n/a	n/a	0	0	0
530.5712890625	n/a	START	1086610	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
531.70703125	n/a	DISTRACTOR	1088936	n/a	LTP376	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
531.72021484375	n/a	PROB	1088963	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	2	8	2	3	3
534.8359375	n/a	PROB	1095344	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	2	15	2	5	6
539.98291015625	n/a	PROB	1105885	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	2	22	4	9	9
543.33203125	n/a	PROB	1112744	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	2	12	3	5	4
546.2138671875	n/a	PROB	1118646	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	2	9	1	5	3
549.2119140625	n/a	PROB	1124786	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	2	12	4	7	1
554.57080078125	n/a	STOP	1135761	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
556.45849609375	n/a	REC_START	1139627	n/a	LTP376	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
560.08642578125	n/a	REC_WORD	1147057	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	2	CLAM	315	n/a	n/a	0	0	0
562.05224609375	n/a	REC_WORD	1151083	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	2	ROBIN	1199	n/a	n/a	0	0	0
563.6171875	n/a	REC_WORD	1154288	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	2	LIZARD	834	n/a	n/a	0	0	0
567.6884765625	n/a	REC_WORD	1162626	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	2	AUTHOR	61	n/a	n/a	0	0	0
569.47607421875	n/a	REC_WORD	1166287	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	2	CONTRACT	368	n/a	n/a	0	0	0
570.86328125	n/a	REC_WORD	1169128	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	2	BASEMENT	94	n/a	n/a	0	0	0
646.9140625	n/a	WORD	1324880	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	3	COCKTAIL	338	n/a	n/a	0	0	0
649.59619140625	n/a	WORD	1330373	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	3	LAKE	796	n/a	n/a	0	0	0
652.2109375	n/a	WORD	1335728	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	3	CRAB	397	n/a	n/a	0	0	0
654.7939453125	n/a	WORD	1341018	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	3	FOOT	590	n/a	n/a	0	0	0
657.2421875	n/a	WORD	1346032	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	3	HOUND	724	n/a	n/a	0	0	0
659.69091796875	n/a	WORD	1351047	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	3	RACKET	1155	n/a	n/a	0	0	0
662.388671875	n/a	WORD	1356572	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	3	AWARD	63	n/a	n/a	0	0	0
665.15478515625	n/a	WORD	1362237	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	3	MEDAL	885	n/a	n/a	0	0	0
667.9208984375	n/a	WORD	1367902	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	3	CURTAIN	427	n/a	n/a	0	0	0
670.41845703125	n/a	WORD	1373017	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	3	WITNESS	1618	n/a	n/a	0	0	0
673.0517578125	n/a	WORD	1378410	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	3	COFFEE	341	n/a	n/a	0	0	0
675.70068359375	n/a	WORD	1383835	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	3	BLOUSE	139	n/a	n/a	0	0	0
678.24853515625	n/a	WORD	1389053	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	3	SPOOL	1356	n/a	n/a	0	0	0
680.8974609375	n/a	WORD	1394478	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	3	LEG	809	n/a	n/a	0	0	0
683.71337890625	n/a	WORD	1400245	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	3	LILY	821	n/a	n/a	0	0	0
686.52734375	n/a	WORD	1406008	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	3	PAIL	1002	n/a	n/a	0	0	0
689.34326171875	n/a	WORD	1411775	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	3	CONCERT	360	n/a	n/a	0	0	0
691.94189453125	n/a	WORD	1417097	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	3	FRECKLE	602	n/a	n/a	0	0	0
694.72412109375	n/a	WORD	1422795	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	3	MUSTARD	935	n/a	n/a	0	0	0
697.40478515625	n/a	WORD	1428285	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	3	DRESS	495	n/a	n/a	0	0	0
700.10498046875	n/a	WORD	1433815	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	3	THREAD	1460	n/a	n/a	0	0	0
702.86962890625	n/a	WORD	1439477	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	3	HERO	706	n/a	n/a	0	0	0
705.4677734375	n/a	WORD	1444798	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	3	IDOL	733	n/a	n/a	0	0	0
708.1005859375	n/a	WORD	1450190	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	3	TWISTER	1530	n/a	n/a	0	0	0
709.716796875	n/a	START	1453500	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
710.53076171875	n/a	DISTRACTOR	1455167	n/a	LTP376	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
710.53271484375	n/a	PROB	1455171	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	3	15	8	2	5
712.7158203125	n/a	PROB	1459642	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	3	19	2	9	8
717.5625	n/a	PROB	1469568	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	3	13	3	9	1
719.228515625	n/a	PROB	1472980	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	3	7	2	2	3
721.34423828125	n/a	PROB	1477313	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	3	13	1	9	3
722.9931640625	n/a	PROB	1480690	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	3	20	4	7	9
725.70947265625	n/a	PROB	1486253	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	3	16	3	4	9
733.71484375	n/a	STOP	1502648	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
735.60498046875	n/a	REC_START	1506519	n/a	LTP376	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
736.84375	n/a	REC_WORD	1509056	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	3	THREAD	1460	n/a	n/a	0	0	0
737.88818359375	n/a	REC_WORD	1511195	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	3	SPOOL	1356	n/a	n/a	0	0	0
739.4609375	n/a	REC_WORD	1514416	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	3	BLOUSE	139	n/a	n/a	0	0	0
742.61083984375	n/a	REC_WORD	1520867	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	3	DRESS	495	n/a	n/a	0	0	0
744.57470703125	n/a	REC_WORD	1524889	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	3	COFFEE	341	n/a	n/a	0	0	0
745.86962890625	n/a	REC_WORD	1527541	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	3	MUSTARD	935	n/a	n/a	0	0	0
826.07666015625	n/a	WORD	1691805	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	4	ELBOW	520	n/a	n/a	0	0	0
828.60888671875	n/a	WORD	1696991	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	4	ANKLE	24	n/a	n/a	0	0	0
831.37255859375	n/a	WORD	1702651	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	4	CREVICE	405	n/a	n/a	0	0	0
833.83935546875	n/a	WORD	1707703	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	4	FEMALE	559	n/a	n/a	0	0	0
836.50341796875	n/a	WORD	1713159	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	4	PEANUT	1032	n/a	n/a	0	0	0
839.25341796875	n/a	WORD	1718791	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	4	CAPTIVE	240	n/a	n/a	0	0	0
841.9521484375	n/a	WORD	1724318	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	4	DOLPHIN	483	n/a	n/a	0	0	0
844.51611328125	n/a	WORD	1729569	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	4	OZONE	996	n/a	n/a	0	0	0
847.19921875	n/a	WORD	1735064	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	4	LUNCH	849	n/a	n/a	0	0	0
849.81494140625	n/a	WORD	1740421	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	4	SILK	1307	n/a	n/a	0	0	0
852.580078125	n/a	WORD	1746084	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	4	PORTRAIT	1111	n/a	n/a	0	0	0
855.02880859375	n/a	WORD	1751099	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	4	BRANDY	169	n/a	n/a	0	0	0
857.6279296875	n/a	WORD	1756422	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	4	LACE	792	n/a	n/a	0	0	0
860.10986328125	n/a	WORD	1761505	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	4	TEMPLE	1448	n/a	n/a	0	0	0
862.5419921875	n/a	WORD	1766486	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	4	ORCHID	982	n/a	n/a	0	0	0
865.15771484375	n/a	WORD	1771843	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	4	PLAID	1080	n/a	n/a	0	0	0
867.9228515625	n/a	WORD	1777506	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	4	WAGON	1578	n/a	n/a	0	0	0
870.48681640625	n/a	WORD	1782757	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	4	PIGMENT	1066	n/a	n/a	0	0	0
873.03662109375	n/a	WORD	1787979	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	4	LAMP	798	n/a	n/a	0	0	0
875.71826171875	n/a	WORD	1793471	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	4	SISTER	1312	n/a	n/a	0	0	0
878.38330078125	n/a	WORD	1798929	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	4	BROTHER	179	n/a	n/a	0	0	0
880.83349609375	n/a	WORD	1803947	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	4	CASHEW	253	n/a	n/a	0	0	0
883.3154296875	n/a	WORD	1809030	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	4	OMELET	976	n/a	n/a	0	0	0
885.8642578125	n/a	WORD	1814250	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	4	GLOVE	642	n/a	n/a	0	0	0
887.47900390625	n/a	START	1817557	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
888.5419921875	n/a	DISTRACTOR	1819734	n/a	LTP376	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
888.5458984375	n/a	PROB	1819742	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	4	12	2	6	4
891.52685546875	n/a	PROB	1825847	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	4	19	3	8	8
894.1767578125	n/a	PROB	1831274	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	4	11	1	1	9
895.52490234375	n/a	PROB	1834035	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	4	18	2	7	9
898.8740234375	n/a	PROB	1840894	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	4	19	6	5	8
902.82177734375	n/a	PROB	1848979	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	4	16	2	9	5
906.48583984375	n/a	PROB	1856483	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	4	18	9	2	7
911.478515625	n/a	STOP	1866708	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
913.33447265625	n/a	REC_START	1870509	n/a	LTP376	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
915.21630859375	n/a	REC_WORD	1874363	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	4	SISTER	1312	n/a	n/a	0	0	0
916.654296875	n/a	REC_WORD	1877308	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	4	BROTHER	179	n/a	n/a	0	0	0
917.96630859375	n/a	REC_WORD	1879995	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	4	FEMALE	559	n/a	n/a	0	0	0
920.47021484375	n/a	REC_WORD	1885123	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	4	LACE	792	n/a	n/a	0	0	0
922.484375	n/a	REC_WORD	1889248	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	4	GLOVE	642	n/a	n/a	0	0	0
924.31640625	n/a	REC_WORD	1893000	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	4	CASHEW	253	n/a	n/a	0	0	0
926.55322265625	n/a	REC_WORD	1897581	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	4	OMELET	976	n/a	n/a	0	0	0
928.068359375	n/a	REC_WORD	1900684	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	4	PLAID	1080	n/a	n/a	0	0	0
932.4638671875	n/a	REC_WORD	1909686	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	4	TEMPLE	1448	n/a	n/a	0	0	0
935.73974609375	n/a	REC_WORD	1916395	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	4	BRANDY	169	n/a	n/a	0	0	0
958.5712890625	n/a	REC_WORD	1963154	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	4	CREVICE	405	n/a	n/a	0	0	0
964.09228515625	n/a	REC_WORD	1974461	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	4	ELBOW	520	n/a	n/a	0	0	0
965.568359375	n/a	REC_WORD	1977484	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	4	ANKLE	24	n/a	n/a	0	0	0
1003.7890625	n/a	WORD	2055760	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	5	SUNSET	1408	n/a	n/a	0	0	0
1006.50439453125	n/a	WORD	2061321	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	5	ISLAND	745	n/a	n/a	0	0	0
1009.0869140625	n/a	WORD	2066610	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	5	OUTFIT	988	n/a	n/a	0	0	0
1011.56884765625	n/a	WORD	2071693	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	5	BUREAU	199	n/a	n/a	0	0	0
1014.1337890625	n/a	WORD	2076946	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	5	SNAIL	1332	n/a	n/a	0	0	0
1016.916015625	n/a	WORD	2082644	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	5	PERCH	1048	n/a	n/a	0	0	0
1019.5986328125	n/a	WORD	2088138	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	5	PENGUIN	1044	n/a	n/a	0	0	0
1022.0966796875	n/a	WORD	2093254	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	5	TURTLE	1522	n/a	n/a	0	0	0
1024.61279296875	n/a	WORD	2098407	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	5	FUNGUS	614	n/a	n/a	0	0	0
1027.41064453125	n/a	WORD	2104137	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	5	GRAVEL	659	n/a	n/a	0	0	0
