mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
394379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	2	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
494610	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	3	1	SUMMIT	1405	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
498815	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	3	1	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
502831	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	3	1	CREW	406	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
506821	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	3	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
510778	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	3	0	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
514627	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	3	0	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
518576	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	3	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
522757	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	3	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
526631	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	3	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
530613	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	3	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
534720	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	3	1	CANNON	232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
538910	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	3	1	RIFLE	1192	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
543066	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	3	0	GOLD	647	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
547032	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	3	0	VICTIM	1562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
551163	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	3	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
555179	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	3	1	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
560752	REC_START	n/a	LTP154	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
561275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	3	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
562413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	3	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
572161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	3	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
577334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	3	1	RIFLE	1192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
578242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	3	1	CANNON	232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
584443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	3	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
618650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	3	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
629266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	3	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
631521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	3	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
696563	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	4	0	FENCE	560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
700595	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	4	0	INDIAN	736	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
704685	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	4	0	DESSERT	453	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
708542	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	4	1	BED	110	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
712424	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	4	1	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
716305	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	4	0	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
720345	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	4	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
724410	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	4	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
728384	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	4	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
732257	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	4	1	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
736372	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	4	1	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
740279	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	4	1	PISTOL	1075	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
744361	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	4	1	GUN	673	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
748193	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	4	0	SWORD	1423	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
752259	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	4	0	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
756315	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	4	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
762189	REC_START	n/a	LTP154	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
763331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	4	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
764055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	4	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
767507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	4	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
769043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	4	0	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
771672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	4	1	GUN	673	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
772250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	4	1	PISTOL	1075	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
777998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	4	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
794081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	4	0	SWORD	1423	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
800547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	4	1	BED	110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
801240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	4	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
810075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	4	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
811497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	4	0	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
852048	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	5	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
855946	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	5	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
859903	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	5	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
864102	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	5	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
868175	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	5	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
872274	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	5	1	CABBAGE	210	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
876398	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	5	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
880497	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	5	1	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
884554	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	5	1	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
888368	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	5	1	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
892576	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	5	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
896550	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	5	1	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
900640	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	5	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
904597	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	5	1	WARDROBE	1587	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
908753	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	5	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
912818	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	5	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
918576	REC_START	n/a	LTP154	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	5	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
920755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	5	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
922691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	5	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
923495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	5	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
928349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	5	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
929011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	5	1	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
938166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	5	0	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
939368	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940516	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	5	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
962800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	5	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
963653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	5	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
969565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	5	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1034700	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1038549	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1042631	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1046513	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1050453	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1054367	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1058216	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1062281	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	SIGN	1305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1066405	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	PLUTO	1092	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1070421	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1074586	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1078618	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1082757	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1086906	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1090879	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1094936	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1100885	REC_START	n/a	LTP154	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1103953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
