mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
783171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	5	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
788593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	5	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
789806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	5	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
811511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	5	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
812753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	5	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
885460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	6	-1	GRATE	657	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
889382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	6	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
893557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	6	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
897522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	6	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
901560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	6	-1	MOTORCYCLE	923	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
905542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	6	-1	BIBLE	124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
909540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	6	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
913572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	6	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
917788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	6	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
921847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	6	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
925762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	6	-1	MAN	862	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
929827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	6	-1	OPERA	978	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
933916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	6	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
937831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	6	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
941789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	6	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
945626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	6	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
951527	REC_START	n/a	LTP199	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	6	-1	GRATE	657	n/a	-1	n/a	n/a	n/a	n/a	n/a
961619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	6	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
966642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	6	-1	MOTORCYCLE	923	n/a	-1	n/a	n/a	n/a	n/a	n/a
970062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	6	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
971062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	6	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
972295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	6	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
977004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	6	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
978286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	6	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
979578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	6	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
981389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	6	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
985470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	6	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
986457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	6	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
987465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	6	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
989166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	6	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
990683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	6	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
994963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	6	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	7	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1060603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	7	-1	BULLY	196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1064675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	7	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1068667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	7	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1072866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	7	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1076748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	7	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1080646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	7	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1084812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	7	-1	SHAMPOO	1274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1088665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	7	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1092775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	7	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1096857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	7	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1101046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	7	-1	SUPERVISOR	1410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1105229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	7	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1109305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	7	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1113186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	7	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1117040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	7	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1123030	REC_START	n/a	LTP199	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	7	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	7	-1	BULLY	196	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	7	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	7	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	7	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	7	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	7	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	7	-1	SHAMPOO	1274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	7	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	7	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	7	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	7	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	7	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	7	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	7	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	7	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	7	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1249316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	8	0	CYCLONE	431	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1253348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	8	0	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1257252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	8	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1261210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	8	0	MILK	895	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1265433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	8	0	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1269291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	8	0	STREET	1393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1273512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	8	0	CROW	414	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1277561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	8	0	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1281659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	8	0	CAPITAL	238	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1285484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	8	0	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1289306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	8	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1293265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	8	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1297196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	8	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1301345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	8	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1305216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	8	0	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1309348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	8	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1315198	REC_START	n/a	LTP199	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	8	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
1317976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	8	0	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1319368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	8	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
1320795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	8	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
1321967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	8	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
1323424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	8	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
1325120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	8	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
1326108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	8	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1328832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	8	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
1330244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	8	0	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
1332254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	8	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1334614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	8	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
1336215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	8	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
1347418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	8	0	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1357307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	8	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
1414845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	9	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1418760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	9	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1422858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	9	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1427002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	9	1	JAM	748	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1430855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	9	1	JAR	750	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1434720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	9	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1438578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	9	1	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1442683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	9	1	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1446748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	9	1	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1450713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	9	1	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1454923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	9	1	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1459006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	9	1	PACKAGE	997	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1463128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	9	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1467193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	9	1	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1471375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	9	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1475540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	9	1	PARIS	1014	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1481574	REC_START	n/a	LTP199	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1483047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	9	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1484258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	9	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1485265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	9	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1486767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	9	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
1487840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	9	1	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
1489381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	9	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
1491027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	9	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
1492019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	9	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
1493926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	9	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
1495308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	9	1	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
1509086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	9	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
1510044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	9	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
1511645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	9	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
1522447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	9	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1578245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	10	1	CITY	314	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1582470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	10	1	NUT	965	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1586375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	10	1	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1590424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	10	1	CUB	419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1594406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	10	1	CLAW	319	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1598514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	10	1	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1602703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	10	1	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1606868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	10	1	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1611079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	10	1	DICTIONARY	463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1615178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	10	1	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1619009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	10	1	BAND	78	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1622929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	10	1	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1626921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	10	1	OCEAN	970	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1631104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	10	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1635170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	10	1	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1639319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	10	1	EXPERT	543	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
