mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
776885	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	6	19	6	5	8
778502	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	6	25	9	8	8
780736	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	6	23	9	8	6
783839	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	6	21	8	8	5
785323	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	6	8	6	1	1
786576	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	6	15	6	5	4
789127	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	6	1	5	4	2
790349	STOP	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
793414	REC_START	n/a	LTP300	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
794943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	4	LASER	801	n/a	n/a	0	0	0
796552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	4	BUG	187	n/a	n/a	0	0	0
797795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	4	POLICE	1098	n/a	n/a	0	0	0
799437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	4	SAUSAGE	1238	n/a	n/a	0	0	0
800869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	4	PORK	1108	n/a	n/a	0	0	0
807393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	4	COCOON	339	n/a	n/a	0	0	0
808688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	4	CRICKET	408	n/a	n/a	0	0	0
809961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	4	FREEZER	604	n/a	n/a	0	0	0
815713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	4	HONEY	713	n/a	n/a	0	0	0
817193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	4	HUMAN	726	n/a	n/a	0	0	0
819781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	4	DOLPHIN	483	n/a	n/a	0	0	0
821038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	4	DOUGHNUT	490	n/a	n/a	0	0	0
822649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	4	DUSTPAN	509	n/a	n/a	0	0	0
883855	DISTRACTOR	n/a	LTP300	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
883855	START	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
883869	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	7	15	3	9	3
885253	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	7	16	3	9	4
886821	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	7	18	4	7	7
888273	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	7	21	7	6	8
890942	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	7	10	3	6	1
892676	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	7	21	7	5	9
894095	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	7	15	1	7	7
895229	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	7	18	7	3	8
896481	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	7	21	6	7	8
898113	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	7	18	8	5	5
899383	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	7	21	7	6	8
901535	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	7	16	2	7	7
902818	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	7	18	7	2	9
904353	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	7	13	4	3	6
905803	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	7	25	9	8	8
907634	STOP	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
908756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	STAMP	1370	n/a	n/a	0	0	0
911229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	AUTHOR	61	n/a	n/a	0	0	0
913877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	SHELF	1280	n/a	n/a	0	0	0
916429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	VAGRANT	1544	n/a	n/a	0	0	0
918881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	LADY	794	n/a	n/a	0	0	0
921450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	MAILMAN	858	n/a	n/a	0	0	0
923902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	RADISH	1158	n/a	n/a	0	0	0
926539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	ORANGE	980	n/a	n/a	0	0	0
929061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	MESSAGE	888	n/a	n/a	0	0	0
931825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	LETTUCE	814	n/a	n/a	0	0	0
934561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	POWDER	1117	n/a	n/a	0	0	0
936984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	INMATE	738	n/a	n/a	0	0	0
939681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	MUSTARD	935	n/a	n/a	0	0	0
942406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	STAPLE	1371	n/a	n/a	0	0	0
944986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	JAPAN	749	n/a	n/a	0	0	0
947644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	BUBBLE	183	n/a	n/a	0	0	0
950223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	PADDLE	1000	n/a	n/a	0	0	0
952992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	CREVICE	405	n/a	n/a	0	0	0
955467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	GRAPE	654	n/a	n/a	0	0	0
957963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	CHAMPAGNE	278	n/a	n/a	0	0	0
960471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	PIGEON	1065	n/a	n/a	0	0	0
963074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	SHOVEL	1295	n/a	n/a	0	0	0
965668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	SNAKE	1333	n/a	n/a	0	0	0
968421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	COWBOY	395	n/a	n/a	0	0	0
970031	START	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
971167	DISTRACTOR	n/a	LTP300	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
971173	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	8	19	8	9	2
972724	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	8	25	9	7	8
974592	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	8	16	3	7	6
976092	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	8	20	6	8	6
977895	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	8	17	8	1	8
979929	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	8	12	3	8	1
982848	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	8	15	5	8	2
984267	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	8	9	1	2	6
985467	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	8	14	4	3	7
986903	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	8	12	6	2	4
988486	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	8	22	6	7	9
991322	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	8	11	3	1	7
992406	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	8	9	2	5	2
993829	STOP	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
995909	REC_START	n/a	LTP300	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
998457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	VAGRANT	1544	n/a	n/a	0	0	0
1001618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	LADY	794	n/a	n/a	0	0	0
1004125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	MAILMAN	858	n/a	n/a	0	0	0
1011095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	COWBOY	395	n/a	n/a	0	0	0
1012421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	SHOVEL	1295	n/a	n/a	0	0	0
1014279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	SNAKE	1333	n/a	n/a	0	0	0
1018252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	PIGEON	1065	n/a	n/a	0	0	0
1020527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1022578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	5	GRAPE	654	n/a	n/a	0	0	0
1086365	DISTRACTOR	n/a	LTP300	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1086366	START	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1086383	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	9	22	9	8	5
1088116	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	9	12	1	5	6
1089285	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	9	9	2	6	1
1090436	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	9	9	3	3	3
1091387	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	9	18	8	4	6
1092955	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	9	16	1	6	9
1094340	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	9	13	9	2	2
1095741	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	9	15	4	8	1
1096875	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	9	17	2	7	8
1098559	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	9	23	9	9	5
1100211	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	9	12	9	1	2
1101410	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	9	24	9	9	6
1103178	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	9	11	3	7	1
1104248	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	9	13	6	6	1
1105349	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	9	16	5	8	3
1107383	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	9	14	6	1	7
1109058	STOP	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1111486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	NOTEBOOK	959	n/a	n/a	0	0	0
1114055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	STUDENT	1395	n/a	n/a	0	0	0
1116690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	BRANDY	169	n/a	n/a	0	0	0
1119360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	SHELTER	1282	n/a	n/a	0	0	0
1121995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	BLUEPRINT	142	n/a	n/a	0	0	0
1124614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	MARKET	871	n/a	n/a	0	0	0
1127115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	WAITRESS	1581	n/a	n/a	0	0	0
1129885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	COLLEGE	346	n/a	n/a	0	0	0
1132353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	CASHIER	254	n/a	n/a	0	0	0
1134790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	BANKER	84	n/a	n/a	0	0	0
1137473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1139928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	TEACHER	1440	n/a	n/a	0	0	0
1142411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	KITCHEN	778	n/a	n/a	0	0	0
1144949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	QUARTER	1148	n/a	n/a	0	0	0
1147699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	SISTER	1312	n/a	n/a	0	0	0
1150154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	DAUGHTER	442	n/a	n/a	0	0	0
1152939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	CHEST	295	n/a	n/a	0	0	0
1155471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	HEADBAND	696	n/a	n/a	0	0	0
1157990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	WITNESS	1618	n/a	n/a	0	0	0
1160526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	OYSTER	995	n/a	n/a	0	0	0
1163044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	PRINCESS	1125	n/a	n/a	0	0	0
1165614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	KEEPER	769	n/a	n/a	0	0	0
1168349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	STATUE	1374	n/a	n/a	0	0	0
1170851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	ACTOR	5	n/a	n/a	0	0	0
1172457	START	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1173585	DISTRACTOR	n/a	LTP300	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1173592	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	10	11	2	6	3
1175436	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	10	21	7	5	9
1176971	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	10	13	1	6	6
1178039	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	10	11	1	3	7
1179039	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	10	16	7	8	1
1180175	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	10	14	5	4	5
1181592	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	10	13	2	5	6
1185477	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	10	13	2	2	9
1186429	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	10	19	8	6	5
1187965	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	10	20	7	5	8
1189647	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	10	21	6	7	8
1192683	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	10	11	4	2	5
1194502	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	10	17	5	9	3
1196398	STOP	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1198355	REC_START	n/a	LTP300	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1199940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	PRINCESS	1125	n/a	n/a	0	0	0
1201668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	SISTER	1312	n/a	n/a	0	0	0
1203693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	DAUGHTER	442	n/a	n/a	0	0	0
1207165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	ACTOR	5	n/a	n/a	0	0	0
1208846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	WITNESS	1618	n/a	n/a	0	0	0
1210687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	WAITRESS	1581	n/a	n/a	0	0	0
1212585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	TEACHER	1440	n/a	n/a	0	0	0
1214394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	KITCHEN	778	n/a	n/a	0	0	0
1217841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	COLLEGE	346	n/a	n/a	0	0	0
1219667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	CASHIER	254	n/a	n/a	0	0	0
1221728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	QUARTER	1148	n/a	n/a	0	0	0
1223754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	MARKET	871	n/a	n/a	0	0	0
1225666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	SHELTER	1282	n/a	n/a	0	0	0
1227831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	BLUEPRINT	142	n/a	n/a	0	0	0
1229950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	BRANDY	169	n/a	n/a	0	0	0
1241725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	NOTEBOOK	959	n/a	n/a	0	0	0
1247361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	6	STUDENT	1395	n/a	n/a	0	0	0
1288775	DISTRACTOR	n/a	LTP300	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1288775	START	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1288790	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	11	14	9	2	3
1290563	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	11	11	2	3	6
1291963	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	11	8	4	1	3
1293579	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	11	19	8	4	7
1295666	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	11	21	6	7	8
1297103	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	11	20	5	9	6
1299020	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	11	15	4	4	7
1300554	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	11	9	4	1	4
1301836	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	11	16	9	3	4
1303140	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	11	18	9	1	8
1304839	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	11	12	4	5	3
1306477	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	11	20	7	6	7
1308243	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	11	6	2	3	1
1309576	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	11	14	2	6	6
1311474	STOP	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1313847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	KETCHUP	771	n/a	n/a	0	0	0
1316482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	FLASK	576	n/a	n/a	0	0	0
1318935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1321354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	COCKTAIL	338	n/a	n/a	0	0	0
1323972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	PALACE	1006	n/a	n/a	0	0	0
1326691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	MUMMY	932	n/a	n/a	0	0	0
1329377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	SCOTCH	1251	n/a	n/a	0	0	0
1332179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	GRILL	661	n/a	n/a	0	0	0
1334649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	EXPERT	543	n/a	n/a	0	0	0
1337401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	SUMMIT	1405	n/a	n/a	0	0	0
1339853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	BLACKBOARD	133	n/a	n/a	0	0	0
1342689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	BOARD	143	n/a	n/a	0	0	0
1345174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	WAGON	1578	n/a	n/a	0	0	0
1347809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	GAVEL	627	n/a	n/a	0	0	0
1350378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	SPOON	1357	n/a	n/a	0	0	0
1353096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	FLIPPER	580	n/a	n/a	0	0	0
1355617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	REPORT	1184	n/a	n/a	0	0	0
1358068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	COLONEL	348	n/a	n/a	0	0	0
1360870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	FOOT	590	n/a	n/a	0	0	0
1363623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	MATCH	878	n/a	n/a	0	0	0
1366141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	TROUT	1511	n/a	n/a	0	0	0
1368727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	PLASTER	1085	n/a	n/a	0	0	0
1371244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	CEILING	265	n/a	n/a	0	0	0
1373681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	WASP	1593	n/a	n/a	0	0	0
1375285	START	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1376286	DISTRACTOR	n/a	LTP300	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1376299	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	12	18	5	5	8
1377699	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	12	10	2	4	4
1379016	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	12	16	6	3	7
1380803	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	12	9	3	2	4
1382403	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	12	21	9	6	6
1384222	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	12	18	3	7	8
1385688	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	12	18	8	7	3
1387375	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	12	14	5	4	5
1388675	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	12	19	4	7	8
1390008	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	12	18	9	6	3
1391410	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	12	15	5	3	7
1392510	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	12	13	4	6	3
1394580	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	12	19	8	2	9
1395763	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	12	13	1	5	7
1397081	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	12	18	6	9	3
1398694	STOP	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1401068	REC_START	n/a	LTP300	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1401611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	WASP	1593	n/a	n/a	0	0	0
1403294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	PLASTER	1085	n/a	n/a	0	0	0
1404949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	CEILING	265	n/a	n/a	0	0	0
1406795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	TROUT	1511	n/a	n/a	0	0	0
1424606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	7	MUMMY	932	n/a	n/a	0	0	0
1491485	DISTRACTOR	n/a	LTP300	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1491485	START	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1491503	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	13	20	6	7	7
1492926	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	13	15	9	3	3
1494077	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	13	12	1	6	5
1495312	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	13	13	3	3	7
