mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
784233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	5	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
785196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	5	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
787630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	5	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
789596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	5	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
792051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	5	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
792814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	5	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
794106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	5	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
796002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	5	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
808543	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
809432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	5	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
854543	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	1	UMPIRE	1535	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
858743	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	1	UNIFORM	1539	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
862642	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	1	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
866824	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
870932	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	1	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
874857	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	1	DESIGNER	451	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
878865	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	1	LIME	823	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
882890	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	1	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
886914	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	1	VACUUM	1543	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
891047	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	1	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
895197	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	1	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
899356	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	1	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
903564	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	1	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
907530	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	1	COSTUME	383	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
911472	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	1	DAD	433	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
915530	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	1	MOSS	918	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
921312	REC_START	n/a	LTP086	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
922610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
922979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
923598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	1	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
924854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
935808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	n/a	ARTICHOKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984079	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985079	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999981	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1003964	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1008030	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	DUCK	504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1012205	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1016196	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1020204	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1024254	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1028170	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	MARROW	872	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1032162	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1035995	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1039844	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1043986	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1047802	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1051636	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1055494	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1059377	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1065035	REC_START	n/a	LTP086	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1069779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
1080724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
1103353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105393	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	7	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150403	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	1	RAG	1160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1154345	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	1	SOLDIER	1344	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1158252	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	1	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1162235	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	1	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1166101	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	1	QUAIL	1147	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1169126	SLOW_MSG	n/a	LTP086	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171759	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1175577	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	1	JAR	750	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1179543	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1183359	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1187325	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	1	CAN	225	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1191249	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	1	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1195282	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	1	WINGS	1614	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1199416	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1203549	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	1	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1207624	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	1	MEADOW	881	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1211831	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	1	POSTAGE	1113	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1217682	REC_START	n/a	LTP086	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	1	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
1218809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
1219538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	1	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
1220282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	1	POSTAGE	1113	n/a	1	n/a	n/a	n/a	n/a	n/a
1221072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
1223045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	n/a	POTTERS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226806	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
1248277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
1254739	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296283	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	HORIZON	717	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300149	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304116	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	VIRUS	1572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308224	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	JURY	766	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312232	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	JUDGE	761	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316098	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1320173	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324022	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1327939	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	MATTRESS	879	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1331897	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1335822	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1339813	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344021	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1347996	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352129	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356078	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1361887	REC_START	n/a	LTP086	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
1369235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	HORIZON	717	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	JUDGE	761	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	VIRUS	1572	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377682	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	9	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440222	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	1	POISON	1096	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1444330	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	1	DRUG	501	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1448263	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	0	ELM	527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1452146	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	0	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1456312	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	0	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1460346	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	0	ROOT	1210	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1464413	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	1	HAWK	692	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1468303	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1472244	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	1	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1476252	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	1	JUVENILE	767	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1480386	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1484545	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	0	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1488369	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	0	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1492502	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	0	MONGOOSE	909	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1495527	SLOW_MSG	n/a	LTP086	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498067	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	1	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1502025	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	1	LITTER	832	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1507892	REC_START	n/a	LTP086	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
1508903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	1	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
1509703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	1	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
1510551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	1	LITTER	832	n/a	1	n/a	n/a	n/a	n/a	n/a
1511788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	n/a	CASE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513942	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514942	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	0	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
1519021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
1520887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	10	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1592744	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596694	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600586	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604635	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1608627	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612825	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616975	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
