onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
358.212890625	n/a	WORD	733620	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	1	KITCHEN	778	n/a	n/a	0	0	0
360.9775390625	n/a	WORD	739282	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	1	BANKER	84	n/a	n/a	0	0	0
363.52685546875	n/a	WORD	744503	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	1	PASSAGE	1019	n/a	n/a	0	0	0
366.17578125	n/a	WORD	749928	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	1	ATLAS	53	n/a	n/a	0	0	0
368.67431640625	n/a	WORD	755045	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	1	DINER	467	n/a	n/a	0	0	0
371.33935546875	n/a	WORD	760503	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	1	COOKBOOK	373	n/a	n/a	0	0	0
372.95556640625	n/a	START	763813	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
374.05224609375	n/a	DISTRACTOR	766059	n/a	LTP355	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
374.05517578125	n/a	PROB	766065	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	2	6	2	1	3
375.55419921875	n/a	PROB	769135	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	2	11	3	7	1
376.75244140625	n/a	PROB	771589	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	2	10	2	6	2
378.78515625	n/a	PROB	775752	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	2	22	5	9	8
380.96826171875	n/a	PROB	780223	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	2	8	4	3	1
382.05126953125	n/a	PROB	782441	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	2	9	2	5	2
383.48388671875	n/a	PROB	785375	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	2	9	5	2	2
385.283203125	n/a	PROB	789060	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	2	15	6	6	3
387.1650390625	n/a	PROB	792914	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	2	17	9	4	4
388.6650390625	n/a	PROB	795986	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	2	8	3	2	3
390.44677734375	n/a	PROB	799635	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	2	20	7	4	9
392.2958984375	n/a	PROB	803422	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	2	17	6	3	8
393.9287109375	n/a	PROB	806766	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	2	13	1	8	4
395.3779296875	n/a	PROB	809734	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	2	13	3	1	9
396.4248046875	n/a	STOP	811878	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
398.8427734375	n/a	REC_START	816830	n/a	LTP355	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
399.87353515625	n/a	REC_WORD	818941	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	1	MACHINE	852	n/a	n/a	0	0	0
400.90771484375	n/a	REC_WORD	821059	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	1	ROBOT	1200	n/a	n/a	0	0	0
401.8056640625	n/a	REC_WORD	822898	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	1	COSTUME	383	n/a	n/a	0	0	0
402.728515625	n/a	REC_WORD	824788	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	1	CLOTHES	327	n/a	n/a	0	0	0
403.521484375	n/a	REC_WORD	826412	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	1	CABBAGE	210	n/a	n/a	0	0	0
404.38330078125	n/a	REC_WORD	828177	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	1	LUNCH	849	n/a	n/a	0	0	0
405.0732421875	n/a	REC_WORD	829590	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	1	DINER	467	n/a	n/a	0	0	0
405.80859375	n/a	REC_WORD	831096	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	1	COOKBOOK	373	n/a	n/a	0	0	0
408.31640625	n/a	REC_WORD	836232	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	1	BODY	145	n/a	n/a	0	0	0
409.318359375	n/a	REC_WORD	838284	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	1	FIREMAN	569	n/a	n/a	0	0	0
410.3232421875	n/a	REC_WORD	840342	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	1	BANKER	84	n/a	n/a	0	0	0
417.0751953125	n/a	REC_WORD	854170	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	1	AIRPORT	13	n/a	n/a	0	0	0
420.166015625	n/a	REC_WORD	860500	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	1	SWITCH	1422	n/a	n/a	0	0	0
442.09130859375	n/a	REC_WORD	905403	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	1	ATLAS	53	n/a	n/a	0	0	0
447.01220703125	n/a	REC_WORD	915481	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	1	XEROX	1628	n/a	n/a	0	0	0
453.51611328125	n/a	REC_WORD	928801	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	1	PILOT	1070	n/a	n/a	0	0	0
458.8857421875	n/a	REC_WORD	939798	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	1	SERVER	1272	n/a	n/a	0	0	0
489.28271484375	n/a	WORD	1002051	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	2	BARLEY	88	n/a	n/a	0	0	0
491.8466796875	n/a	WORD	1007302	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	2	COMET	353	n/a	n/a	0	0	0
494.396484375	n/a	WORD	1012524	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	2	FLOWER	584	n/a	n/a	0	0	0
497.19580078125	n/a	WORD	1018257	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	2	RATTLE	1170	n/a	n/a	0	0	0
499.8095703125	n/a	WORD	1023610	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	2	BADGE	68	n/a	n/a	0	0	0
502.59228515625	n/a	WORD	1029309	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	2	TURTLE	1522	n/a	n/a	0	0	0
505.3583984375	n/a	WORD	1034974	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	2	COBRA	336	n/a	n/a	0	0	0
507.7890625	n/a	WORD	1039952	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	2	FIREPLACE	570	n/a	n/a	0	0	0
510.3720703125	n/a	WORD	1045242	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	2	DRAGON	492	n/a	n/a	0	0	0
513.1708984375	n/a	WORD	1050974	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	2	WARDROBE	1587	n/a	n/a	0	0	0
515.85205078125	n/a	WORD	1056465	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	2	ACTRESS	6	n/a	n/a	0	0	0
518.56787109375	n/a	WORD	1062027	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	2	POPCORN	1104	n/a	n/a	0	0	0
521.35009765625	n/a	WORD	1067725	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	2	GIFT	635	n/a	n/a	0	0	0
524.1328125	n/a	WORD	1073424	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	2	BUREAU	199	n/a	n/a	0	0	0
526.77978515625	n/a	WORD	1078845	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	2	CHILD	299	n/a	n/a	0	0	0
529.4794921875	n/a	WORD	1084374	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	2	TRIBE	1505	n/a	n/a	0	0	0
531.9287109375	n/a	WORD	1089390	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	2	WASHER	1592	n/a	n/a	0	0	0
534.52734375	n/a	WORD	1094712	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	2	SLUG	1329	n/a	n/a	0	0	0
537.20947265625	n/a	WORD	1100205	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	2	PRINCE	1124	n/a	n/a	0	0	0
539.740234375	n/a	WORD	1105388	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	2	ORANGE	980	n/a	n/a	0	0	0
542.490234375	n/a	WORD	1111020	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	2	PASTRY	1022	n/a	n/a	0	0	0
544.955078125	n/a	WORD	1116068	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	2	COWBOY	395	n/a	n/a	0	0	0
547.43798828125	n/a	WORD	1121153	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	2	STAKE	1368	n/a	n/a	0	0	0
549.919921875	n/a	WORD	1126236	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	2	PLAZA	1088	n/a	n/a	0	0	0
551.5361328125	n/a	START	1129546	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
552.72412109375	n/a	DISTRACTOR	1131979	n/a	LTP355	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
552.73388671875	n/a	PROB	1131999	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	3	10	5	3	2
554.98388671875	n/a	PROB	1136607	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	3	9	1	2	6
556.466796875	n/a	PROB	1139644	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	3	14	3	5	6
558.0	n/a	PROB	1142784	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	3	19	3	9	7
559.6318359375	n/a	PROB	1146126	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	3	18	7	3	8
561.1806640625	n/a	PROB	1149298	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	3	18	8	8	2
562.630859375	n/a	PROB	1152268	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	3	10	4	3	3
564.3466796875	n/a	PROB	1155782	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	3	10	2	1	7
565.6953125	n/a	PROB	1158544	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	3	12	7	2	3
567.62744140625	n/a	PROB	1162501	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	3	22	4	9	9
569.84228515625	n/a	PROB	1167037	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	3	13	2	6	5
570.92626953125	n/a	PROB	1169257	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	3	14	8	4	2
572.5595703125	n/a	PROB	1172602	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	3	13	5	1	7
575.53515625	n/a	STOP	1178696	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
577.2900390625	n/a	REC_START	1182290	n/a	LTP355	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
578.8740234375	n/a	REC_WORD	1185534	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	2	FIREPLACE	570	n/a	n/a	0	0	0
580.0400390625	n/a	REC_WORD	1187922	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	2	FLOWER	584	n/a	n/a	0	0	0
581.2451171875	n/a	REC_WORD_VV	1190390	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	2	<>	-1	n/a	n/a	0	0	0
581.71826171875	n/a	REC_WORD	1191359	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	2	COMET	353	n/a	n/a	0	0	0
585.88671875	n/a	REC_WORD	1199896	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	2	WARDROBE	1587	n/a	n/a	0	0	0
586.703125	n/a	REC_WORD	1201568	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	2	ACTRESS	6	n/a	n/a	0	0	0
587.81591796875	n/a	REC_WORD	1203847	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	2	POPCORN	1104	n/a	n/a	0	0	0
590.0458984375	n/a	REC_WORD	1208414	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	2	GIFT	635	n/a	n/a	0	0	0
590.93798828125	n/a	REC_WORD	1210241	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	2	BUREAU	199	n/a	n/a	0	0	0
592.6796875	n/a	REC_WORD	1213808	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	2	CHILD	299	n/a	n/a	0	0	0
598.99365234375	n/a	REC_WORD	1226739	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	2	COMET	353	n/a	n/a	0	0	0
599.9765625	n/a	REC_WORD	1228752	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	2	BARLEY	88	n/a	n/a	0	0	0
607.17626953125	n/a	REC_WORD	1243497	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	2	CHILD	299	n/a	n/a	0	0	0
607.88720703125	n/a	REC_WORD	1244953	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	2	COWBOY	395	n/a	n/a	0	0	0
608.791015625	n/a	REC_WORD	1246804	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	2	PRINCE	1124	n/a	n/a	0	0	0
609.60107421875	n/a	REC_WORD	1248463	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	2	ORANGE	980	n/a	n/a	0	0	0
611.56005859375	n/a	REC_WORD	1252475	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	2	BARLEY	88	n/a	n/a	0	0	0
618.65087890625	n/a	REC_WORD	1266997	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	2	PLAZA	1088	n/a	n/a	0	0	0
619.3837890625	n/a	REC_WORD	1268498	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	2	STAKE	1368	n/a	n/a	0	0	0
667.728515625	n/a	DISTRACTOR	1367508	n/a	LTP355	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
667.728515625	n/a	START	1367508	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
667.74560546875	n/a	PROB	1367543	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	4	20	7	8	5
669.76123046875	n/a	PROB	1371671	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	4	13	6	1	6
671.0283203125	n/a	PROB	1374266	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	4	16	5	2	9
672.39453125	n/a	PROB	1377064	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	4	15	8	3	4
674.45947265625	n/a	PROB	1381293	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	4	15	4	4	7
676.70703125	n/a	PROB	1385896	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	4	11	1	1	9
678.041015625	n/a	PROB	1388628	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	4	7	5	1	1
679.22412109375	n/a	PROB	1391051	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	4	12	4	3	5
680.60693359375	n/a	PROB	1393883	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	4	8	3	3	2
681.9228515625	n/a	PROB	1396578	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	4	17	6	8	3
683.57177734375	n/a	PROB	1399955	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	4	7	1	1	5
686.037109375	n/a	PROB	1405004	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	4	21	5	7	9
687.751953125	n/a	PROB	1408516	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	4	15	9	1	5
688.8349609375	n/a	PROB	1410734	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	4	14	3	9	2
690.4638671875	n/a	STOP	1414070	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
692.8828125	n/a	WORD	1419024	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	3	CHEST	295	n/a	n/a	0	0	0
695.5166015625	n/a	WORD	1424418	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	3	OYSTER	995	n/a	n/a	0	0	0
698.04833984375	n/a	WORD	1429603	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	3	BOYFRIEND	162	n/a	n/a	0	0	0
700.61328125	n/a	WORD	1434856	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	3	TOASTER	1472	n/a	n/a	0	0	0
703.04638671875	n/a	WORD	1439839	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	3	HERO	706	n/a	n/a	0	0	0
705.79345703125	n/a	WORD	1445465	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	3	LION	827	n/a	n/a	0	0	0
708.576171875	n/a	WORD	1451164	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	3	BASEMENT	94	n/a	n/a	0	0	0
711.1923828125	n/a	WORD	1456522	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	3	CLAMP	316	n/a	n/a	0	0	0
713.83984375	n/a	WORD	1461944	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	3	SCULPTURE	1258	n/a	n/a	0	0	0
716.60595703125	n/a	WORD	1467609	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	3	TABLE	1426	n/a	n/a	0	0	0
719.2880859375	n/a	WORD	1473102	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	3	ULCER	1533	n/a	n/a	0	0	0
722.0537109375	n/a	WORD	1478766	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	3	GARDEN	623	n/a	n/a	0	0	0
724.7177734375	n/a	WORD	1484222	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	3	CELLAR	267	n/a	n/a	0	0	0
727.267578125	n/a	WORD	1489444	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	3	COUCH	386	n/a	n/a	0	0	0
729.8486328125	n/a	WORD	1494730	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	3	PECAN	1036	n/a	n/a	0	0	0
732.4814453125	n/a	WORD	1500122	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	3	PEANUT	1032	n/a	n/a	0	0	0
734.91357421875	n/a	WORD	1505103	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	3	RECEIPT	1173	n/a	n/a	0	0	0
737.662109375	n/a	WORD	1510732	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	3	KIDNEY	776	n/a	n/a	0	0	0
740.328125	n/a	WORD	1516192	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	3	BELLY	119	n/a	n/a	0	0	0
742.80908203125	n/a	WORD	1521273	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	3	HIGHWAY	707	n/a	n/a	0	0	0
745.2919921875	n/a	WORD	1526358	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	3	GRAVEL	659	n/a	n/a	0	0	0
747.83984375	n/a	WORD	1531576	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	3	ATOM	55	n/a	n/a	0	0	0
750.52294921875	n/a	WORD	1537071	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	3	FLESH	579	n/a	n/a	0	0	0
753.171875	n/a	WORD	1542496	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	3	REBEL	1172	n/a	n/a	0	0	0
754.78662109375	n/a	START	1545803	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
755.90966796875	n/a	DISTRACTOR	1548103	n/a	LTP355	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
755.919921875	n/a	PROB	1548124	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	5	16	6	6	4
757.669921875	n/a	PROB	1551708	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	5	13	2	5	6
759.2685546875	n/a	PROB	1554982	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	5	20	4	9	7
761.23486328125	n/a	PROB	1559009	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	5	19	5	5	9
762.41748046875	n/a	PROB	1561431	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	5	9	1	6	2
763.732421875	n/a	PROB	1564124	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	5	24	6	9	9
766.13232421875	n/a	PROB	1569039	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	5	6	4	1	1
767.16455078125	n/a	PROB	1571153	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	5	17	6	3	8
768.7294921875	n/a	PROB	1574358	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	5	23	8	6	9
