onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
376.624	n/a	PROB	188312	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	1	8	1	1	6
377.812	n/a	PROB	188906	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	1	19	8	9	2
379.718	n/a	PROB	189859	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	1	20	9	8	3
381.96	n/a	PROB	190980	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	1	17	9	6	2
384.432	n/a	PROB	192216	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	1	16	8	2	6
385.876	n/a	PROB	192938	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	1	19	3	9	7
388.05	n/a	PROB	194025	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	1	14	2	8	4
389.34	n/a	PROB	194670	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	1	15	2	6	7
390.994	n/a	PROB	195497	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	1	17	1	9	7
392.364	n/a	PROB	196182	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	1	14	7	1	6
393.828	n/a	STOP	196914	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
396.918	n/a	REC_START	198459	n/a	LTP123	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
397.856	n/a	REC_WORD	198928	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	1	BRANCH	168	n/a	n/a	0	0	0
398.396	n/a	REC_WORD	199198	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	1	MILITARY	894	n/a	n/a	0	0	0
399.602	n/a	REC_WORD	199801	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	1	ARMY	39	n/a	n/a	0	0	0
400.808	n/a	REC_WORD	200404	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	1	PUDDLE	1140	n/a	n/a	0	0	0
401.918	n/a	REC_WORD	200959	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	1	DUST	508	n/a	n/a	0	0	0
402.81	n/a	REC_WORD	201405	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	1	DUSTPAN	509	n/a	n/a	0	0	0
403.778	n/a	REC_WORD	201889	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	1	OFFICE	972	n/a	n/a	0	0	0
404.616	n/a	REC_WORD	202308	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	1	LAMP	798	n/a	n/a	0	0	0
405.968	n/a	REC_WORD	202984	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	1	MONEY	908	n/a	n/a	0	0	0
406.618	n/a	REC_WORD	203309	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	1	BACON	67	n/a	n/a	0	0	0
409.09	n/a	REC_WORD	204545	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	1	TWIG	1527	n/a	n/a	0	0	0
412.03	n/a	REC_WORD	206015	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	1	PALACE	1006	n/a	n/a	0	0	0
419.324	n/a	REC_WORD	209662	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	1	BACKBONE	66	n/a	n/a	0	0	0
420.15	n/a	REC_WORD	210075	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	1	BODY	145	n/a	n/a	0	0	0
429.906	n/a	REC_WORD	214953	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	1	RACKET	1155	n/a	n/a	0	0	0
434.872	n/a	REC_WORD	217436	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	1	RIFLE	1192	n/a	n/a	0	0	0
487.95	n/a	DISTRACTOR	243975	n/a	LTP123	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
487.95	n/a	START	243975	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
488.0	n/a	PROB	244000	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	2	23	7	7	9
490.838	n/a	PROB	245419	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	2	11	1	3	7
492.234	n/a	PROB	246117	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	2	14	3	6	5
493.922	n/a	PROB	246961	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	2	7	2	2	3
495.556	n/a	PROB	247778	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	2	15	8	4	3
496.996	n/a	PROB	248498	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	2	15	5	6	4
498.584	n/a	PROB	249292	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	2	15	4	7	4
500.242	n/a	PROB	250121	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	2	17	3	6	8
502.57	n/a	PROB	251285	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	2	15	5	4	6
504.458	n/a	PROB	252229	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	2	14	5	1	8
505.93	n/a	PROB	252965	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	2	16	2	8	6
507.286	n/a	PROB	253643	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	2	20	8	3	9
509.794	n/a	PROB	254897	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	2	16	6	4	6
510.898	n/a	STOP	255449	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
512.928	n/a	WORD	256464	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	2	STOVE	1388	n/a	n/a	0	0	0
515.538	n/a	WORD	257769	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	2	AIRPORT	13	n/a	n/a	0	0	0
518.114	n/a	WORD	259057	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	2	FRANCE	601	n/a	n/a	0	0	0
520.674	n/a	WORD	260337	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	2	BATHTUB	100	n/a	n/a	0	0	0
523.1	n/a	WORD	261550	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	2	DONOR	485	n/a	n/a	0	0	0
525.828	n/a	WORD	262914	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	2	GLASS	639	n/a	n/a	0	0	0
528.466	n/a	WORD	264233	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	2	MACHINE	852	n/a	n/a	0	0	0
531.278	n/a	WORD	265639	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	2	TYPIST	1532	n/a	n/a	0	0	0
533.974	n/a	WORD	266987	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	2	JUNGLE	764	n/a	n/a	0	0	0
536.768	n/a	WORD	268384	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	2	LION	827	n/a	n/a	0	0	0
539.246	n/a	WORD	269623	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	2	CREVICE	405	n/a	n/a	0	0	0
542.04	n/a	WORD	271020	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	2	PIGEON	1065	n/a	n/a	0	0	0
544.516	n/a	WORD	272258	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	2	NECKLACE	940	n/a	n/a	0	0	0
547.244	n/a	WORD	273622	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	2	MEDAL	885	n/a	n/a	0	0	0
549.736	n/a	WORD	274868	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	2	GARLIC	624	n/a	n/a	0	0	0
552.362	n/a	WORD	276181	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	2	CRAYON	401	n/a	n/a	0	0	0
555.022	n/a	WORD	277511	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	2	ICING	732	n/a	n/a	0	0	0
557.56	n/a	WORD	278780	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	2	DIME	466	n/a	n/a	0	0	0
559.992	n/a	WORD	279996	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	2	BANKER	84	n/a	n/a	0	0	0
562.68	n/a	WORD	281340	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	2	PICTURE	1061	n/a	n/a	0	0	0
565.508	n/a	WORD	282754	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	2	FIREPLACE	570	n/a	n/a	0	0	0
567.938	n/a	WORD	283969	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	2	MUFFIN	929	n/a	n/a	0	0	0
570.594	n/a	WORD	285297	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	2	LEOPARD	812	n/a	n/a	0	0	0
573.192	n/a	WORD	286596	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	2	NOTEBOOK	959	n/a	n/a	0	0	0
574.81	n/a	START	287405	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
575.776	n/a	DISTRACTOR	287888	n/a	LTP123	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
575.784	n/a	PROB	287892	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	3	10	3	3	4
577.352	n/a	PROB	288676	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	3	15	7	4	4
579.478	n/a	PROB	289739	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	3	5	1	3	1
580.816	n/a	PROB	290408	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	3	14	4	2	8
582.712	n/a	PROB	291356	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	3	14	3	2	9
584.886	n/a	PROB	292443	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	3	17	2	6	9
587.608	n/a	PROB	293804	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	3	12	2	8	2
588.718	n/a	PROB	294359	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	3	18	9	1	8
589.906	n/a	PROB	294953	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	3	21	9	8	4
592.142	n/a	PROB	296071	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	3	13	4	1	8
594.652	n/a	PROB	297326	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	3	17	6	2	9
596.376	n/a	PROB	298188	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	3	13	9	3	1
597.902	n/a	STOP	298951	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
600.592	n/a	REC_START	300296	n/a	LTP123	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
600.952	n/a	REC_WORD	300476	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	2	FIREPLACE	570	n/a	n/a	0	0	0
601.864	n/a	REC_WORD	300932	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	2	GARLIC	624	n/a	n/a	0	0	0
602.38	n/a	REC_WORD	301190	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	2	NECKLACE	940	n/a	n/a	0	0	0
603.19	n/a	REC_WORD	301595	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	2	NOTEBOOK	959	n/a	n/a	0	0	0
604.466	n/a	REC_WORD	302233	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	2	FRANCE	601	n/a	n/a	0	0	0
605.37	n/a	REC_WORD	302685	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	2	AIRPORT	13	n/a	n/a	0	0	0
606.102	n/a	REC_WORD	303051	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	2	JUNGLE	764	n/a	n/a	0	0	0
606.82	n/a	REC_WORD	303410	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	2	LEOPARD	812	n/a	n/a	0	0	0
607.504	n/a	REC_WORD	303752	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	2	LION	827	n/a	n/a	0	0	0
609.35	n/a	REC_WORD	304675	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	2	MEDAL	885	n/a	n/a	0	0	0
625.096	n/a	REC_WORD	312548	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	2	TYPIST	1532	n/a	n/a	0	0	0
630.414	n/a	REC_WORD	315207	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	2	DONOR	485	n/a	n/a	0	0	0
691.628	n/a	WORD	345814	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	3	LIPSTICK	829	n/a	n/a	0	0	0
694.356	n/a	WORD	347178	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	3	BANK	83	n/a	n/a	0	0	0
696.982	n/a	WORD	348491	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	3	TABLE	1426	n/a	n/a	0	0	0
699.558	n/a	WORD	349779	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	3	VENUS	1557	n/a	n/a	0	0	0
701.996	n/a	WORD	350998	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	3	CRATER	400	n/a	n/a	0	0	0
704.504	n/a	WORD	352252	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	3	PLASTER	1085	n/a	n/a	0	0	0
707.002	n/a	WORD	353501	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	3	PLAYGROUND	1087	n/a	n/a	0	0	0
709.476	n/a	WORD	354738	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	3	BEAST	108	n/a	n/a	0	0	0
712.24	n/a	WORD	356120	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	3	APRON	35	n/a	n/a	0	0	0
715.012	n/a	WORD	357506	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	3	HARP	689	n/a	n/a	0	0	0
717.656	n/a	WORD	358828	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	3	AWARD	63	n/a	n/a	0	0	0
720.3	n/a	WORD	360150	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	3	NOMAD	955	n/a	n/a	0	0	0
722.73	n/a	WORD	361365	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	3	TRACTOR	1493	n/a	n/a	0	0	0
725.202	n/a	WORD	362601	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	3	LAVA	804	n/a	n/a	0	0	0
727.766	n/a	WORD	363883	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	3	NEUTRON	947	n/a	n/a	0	0	0
730.576	n/a	WORD	365288	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	3	FRECKLE	602	n/a	n/a	0	0	0
733.204	n/a	WORD	366602	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	3	QUAIL	1147	n/a	n/a	0	0	0
735.662	n/a	WORD	367831	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	3	HAWK	692	n/a	n/a	0	0	0
738.134	n/a	WORD	369067	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	3	PENGUIN	1044	n/a	n/a	0	0	0
740.928	n/a	WORD	370464	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	3	COIN	343	n/a	n/a	0	0	0
743.36	n/a	WORD	371680	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	3	FLUTE	585	n/a	n/a	0	0	0
745.83	n/a	WORD	372915	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	3	SCULPTURE	1258	n/a	n/a	0	0	0
748.278	n/a	WORD	374139	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	3	STATUE	1374	n/a	n/a	0	0	0
750.77	n/a	WORD	375385	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	3	STICKER	1382	n/a	n/a	0	0	0
752.378	n/a	START	376189	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
753.178	n/a	DISTRACTOR	376589	n/a	LTP123	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
753.192	n/a	PROB	376596	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	4	15	7	7	1
754.802	n/a	PROB	377401	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	4	10	4	3	3
756.558	n/a	PROB	378279	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	4	16	8	2	6
757.826	n/a	PROB	378913	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	4	17	3	8	6
759.8	n/a	PROB	379900	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	4	11	4	4	3
761.874	n/a	PROB	380937	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	4	25	9	7	9
764.952	n/a	PROB	382476	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	4	17	5	6	6
766.878	n/a	PROB	383439	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	4	26	9	9	8
769.27	n/a	PROB	384635	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	4	9	1	1	7
770.742	n/a	PROB	385371	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	4	21	7	7	7
772.198	n/a	PROB	386099	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	4	6	1	2	3
773.686	n/a	PROB	386843	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	4	10	7	1	2
775.448	n/a	STOP	387724	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
778.306	n/a	REC_START	389153	n/a	LTP123	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
779.022	n/a	REC_WORD	389511	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	3	SCULPTURE	1258	n/a	n/a	0	0	0
780.022	n/a	REC_WORD_VV	390011	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	3	<>	-1	n/a	n/a	0	0	0
783.51	n/a	REC_WORD	391755	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	3	PLASTER	1085	n/a	n/a	0	0	0
786.328	n/a	REC_WORD	393164	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	3	VENUS	1557	n/a	n/a	0	0	0
786.96	n/a	REC_WORD	393480	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	3	NEUTRON	947	n/a	n/a	0	0	0
788.894	n/a	REC_WORD	394447	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	3	CRATER	400	n/a	n/a	0	0	0
791.224	n/a	REC_WORD	395612	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	3	BANK	83	n/a	n/a	0	0	0
791.826	n/a	REC_WORD	395913	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	3	TABLE	1426	n/a	n/a	0	0	0
793.938	n/a	REC_WORD	396969	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	3	QUAIL	1147	n/a	n/a	0	0	0
794.57	n/a	REC_WORD	397285	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	3	HAWK	692	n/a	n/a	0	0	0
795.156	n/a	REC_WORD	397578	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	3	PENGUIN	1044	n/a	n/a	0	0	0
796.156	n/a	REC_WORD_VV	398078	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	3	<>	-1	n/a	n/a	0	0	0
797.964	n/a	REC_WORD	398982	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	3	FLUTE	585	n/a	n/a	0	0	0
803.586	n/a	REC_WORD	401793	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	3	STATUE	1374	n/a	n/a	0	0	0
837.78	n/a	REC_WORD	418890	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	3	CREATURE	403	n/a	n/a	0	0	0
840.014	n/a	REC_WORD	420007	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	3	NOMAD	955	n/a	n/a	0	0	0
869.34	n/a	DISTRACTOR	434670	n/a	LTP123	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
869.342	n/a	START	434671	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
869.392	n/a	PROB	434696	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	5	11	9	1	1
870.924	n/a	PROB	435462	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	5	17	7	5	5
872.246	n/a	PROB	436123	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	5	9	3	2	4
874.176	n/a	PROB	437088	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	5	10	1	8	1
875.342	n/a	PROB	437671	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	5	16	7	3	6
876.612	n/a	PROB	438306	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	5	7	4	1	2
878.454	n/a	PROB	439227	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	5	20	6	9	5
880.446	n/a	PROB	440223	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	5	10	2	6	2
882.068	n/a	PROB	441034	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	5	18	5	6	7
883.728	n/a	PROB	441864	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	5	23	8	6	9
885.586	n/a	PROB	442793	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	5	17	8	8	1
887.438	n/a	PROB	443719	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	5	15	5	5	5
888.608	n/a	PROB	444304	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	5	11	1	2	8
889.83	n/a	PROB	444915	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	5	11	5	5	1
891.186	n/a	PROB	445593	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	5	10	3	2	5
893.102	n/a	STOP	446551	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
