onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1351.598	n/a	REC_WORD	675799	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	6	0	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1352.426	n/a	REC_WORD	676213	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	6	1	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1353.444	n/a	REC_WORD	676722	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	6	1	TORCH	1484	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1358.104	n/a	REC_WORD	679052	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	6	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359.87	n/a	REC_WORD	679935	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	6	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.686	n/a	WORD	727343	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	7	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458.624	n/a	WORD	729312	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	7	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462.512	n/a	WORD	731256	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	7	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466.59	n/a	WORD	733295	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	7	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470.552	n/a	WORD	735276	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	7	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474.656	n/a	WORD	737328	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	7	-1	MEDICINE	886	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478.75	n/a	WORD	739375	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	7	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1482.744	n/a	WORD	741372	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	7	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1486.674	n/a	WORD	743337	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	7	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1490.596	n/a	WORD	745298	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	7	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1494.79	n/a	WORD	747395	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	7	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1498.86	n/a	WORD	749430	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	7	-1	LONDON	843	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1502.856	n/a	WORD	751428	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	7	-1	BIKE	125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1506.91	n/a	WORD	753455	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	7	-1	JURY	766	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511.022	n/a	WORD	755511	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	7	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515.16	n/a	WORD	757580	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	7	-1	JELLY	755	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521.062	n/a	REC_START	760531	n/a	LTP093	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521.894	n/a	REC_WORD	760947	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	7	-1	JELLY	755	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522.788	n/a	REC_WORD	761394	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	7	-1	OINTMENT	974	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523.6	n/a	REC_WORD	761800	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	7	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524.648	n/a	REC_WORD	762324	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	7	-1	JURY	766	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525.74	n/a	REC_WORD	762870	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	7	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527.102	n/a	REC_WORD	763551	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	7	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632.98	n/a	WORD	816490	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1636.876	n/a	WORD	818438	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	SHOP	1290	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1640.888	n/a	WORD	820444	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1645.074	n/a	WORD	822537	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1649.212	n/a	WORD	824606	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1653.024	n/a	WORD	826512	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1657.086	n/a	WORD	828543	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	DOG	480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1660.94	n/a	WORD	830470	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	GUEST	669	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1664.952	n/a	WORD	832476	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1669.098	n/a	WORD	834549	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	SWITCH	1422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1673.278	n/a	WORD	836639	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1677.448	n/a	WORD	838724	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1681.26	n/a	WORD	840630	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1685.088	n/a	WORD	842544	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	EAR	513	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1689.176	n/a	WORD	844588	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1693.096	n/a	WORD	846548	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1699.022	n/a	REC_START	849511	n/a	LTP093	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699.7	n/a	REC_WORD	849850	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1700.53	n/a	REC_WORD	850265	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701.466	n/a	REC_WORD	850733	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	DOG	480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.206	n/a	REC_WORD	851103	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.128	n/a	REC_WORD	851564	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.906	n/a	REC_WORD	851953	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710.472	n/a	REC_WORD	855236	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711.09	n/a	REC_WORD	855545	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711.972	n/a	REC_WORD_VV	855986	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727.148	n/a	REC_WORD	863574	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1727.892	n/a	REC_WORD	863946	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750.138	n/a	REC_WORD_VV	875069	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751.804	n/a	REC_WORD_VV	875902	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754.312	n/a	REC_WORD_VV	877156	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814.772	n/a	WORD	907386	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1818.676	n/a	WORD	909338	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1822.564	n/a	WORD	911282	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1826.566	n/a	WORD	913283	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1830.604	n/a	WORD	915302	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	CONVICT	371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1834.65	n/a	WORD	917325	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1838.812	n/a	WORD	919406	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1842.84	n/a	WORD	921420	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	STAGE	1366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1847.01	n/a	WORD	923505	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	JUVENILE	767	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1851.19	n/a	WORD	925595	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1855.26	n/a	WORD	927630	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1859.396	n/a	WORD	929698	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	PRISON	1127	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1863.3	n/a	WORD	931650	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1867.37	n/a	WORD	933685	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1871.332	n/a	WORD	935666	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	SLIDE	1326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1875.394	n/a	WORD	937697	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	VETERAN	1561	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1881.206	n/a	REC_START	940603	n/a	LTP093	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882.228	n/a	REC_WORD	941114	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1883.436	n/a	REC_WORD	941718	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884.52	n/a	REC_WORD	942260	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	VETERAN	1561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.69	n/a	REC_WORD	942845	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	CONVICT	371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.48	n/a	REC_WORD	945240	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	JUVENILE	767	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.898	n/a	REC_WORD	946449	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	PRISON	1127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.894	n/a	REC_WORD	957447	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1928.214	n/a	REC_WORD_VV	964107	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929.686	n/a	REC_WORD	964843	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1933.064	n/a	REC_WORD_VV	966532	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991.784	n/a	WORD	995892	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	TEENAGER	1444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1995.954	n/a	WORD	997977	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	INMATE	738	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1999.868	n/a	WORD	999934	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	PORT	1110	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2003.796	n/a	WORD	1001898	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2007.668	n/a	WORD	1003834	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2011.664	n/a	WORD	1005832	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2015.766	n/a	WORD	1007883	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2019.696	n/a	WORD	1009848	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2023.508	n/a	WORD	1011754	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	BLACKBERRY	132	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2027.444	n/a	WORD	1013722	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	KIWI	781	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2031.416	n/a	WORD	1015708	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	SUPERMARKET	1409	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2035.252	n/a	WORD	1017626	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2039.198	n/a	WORD	1019599	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2043.068	n/a	WORD	1021534	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2047.022	n/a	WORD	1023511	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2051.084	n/a	WORD	1025542	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2056.91	n/a	REC_START	1028455	n/a	LTP093	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.634	n/a	REC_WORD	1028817	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.322	n/a	REC_WORD	1029161	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2059.07	n/a	REC_WORD	1029535	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2059.974	n/a	REC_WORD	1029987	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2061.366	n/a	REC_WORD_VV	1030683	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.766	n/a	REC_WORD	1030883	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.538	n/a	REC_WORD	1031269	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2063.73	n/a	REC_WORD	1031865	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2064.898	n/a	REC_WORD	1032449	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2071.392	n/a	REC_WORD	1035696	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2094.98	n/a	REC_WORD	1047490	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2127.826	n/a	REC_WORD	1063913	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2147.872	n/a	WORD	1073936	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	11	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2151.992	n/a	WORD	1075996	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	11	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2156.004	n/a	WORD	1078002	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	11	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2160.066	n/a	WORD	1080033	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	11	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2164.212	n/a	WORD	1082106	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	11	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2168.392	n/a	WORD	1084196	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	11	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2172.528	n/a	WORD	1086264	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	11	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2176.416	n/a	WORD	1088208	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	11	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2180.502	n/a	WORD	1090251	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	11	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2184.648	n/a	WORD	1092324	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	11	-1	JUGGLER	763	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2188.634	n/a	WORD	1094317	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	11	-1	AIRPLANE	12	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2192.704	n/a	WORD	1096352	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	11	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2196.626	n/a	WORD	1098313	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	11	-1	FLORIDA	582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2200.446	n/a	WORD	1100223	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	11	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2204.332	n/a	WORD	1102166	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	11	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2208.312	n/a	WORD	1104156	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	11	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2214.206	n/a	REC_START	1107103	n/a	LTP093	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.054	n/a	REC_WORD	1107527	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	11	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2215.812	n/a	REC_WORD	1107906	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	11	-1	FLORIDA	582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2216.984	n/a	REC_WORD	1108492	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	11	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2217.838	n/a	REC_WORD	1108919	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	11	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2219.144	n/a	REC_WORD	1109572	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	11	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2238.96	n/a	REC_WORD	1119480	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	11	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2318.734	n/a	WORD	1159367	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2322.886	n/a	WORD	1161443	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	DETECTIVE	454	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2326.716	n/a	WORD	1163358	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	PACKAGE	997	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2330.738	n/a	WORD	1165369	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2334.666	n/a	WORD	1167333	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2338.67	n/a	WORD	1169335	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	SQUID	1361	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2342.492	n/a	WORD	1171246	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	GUARD	667	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
