onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
550.974	n/a	WORD	275487	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	2	DANDRUFF	439	n/a	n/a	0	0	0
553.534	n/a	WORD	276767	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	2	CHEST	295	n/a	n/a	0	0	0
556.312	n/a	WORD	278156	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	2	VAGRANT	1544	n/a	n/a	0	0	0
559.118	n/a	WORD	279559	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	2	PIGEON	1065	n/a	n/a	0	0	0
561.598	n/a	WORD	280799	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	2	NURSE	963	n/a	n/a	0	0	0
564.358	n/a	WORD	282179	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	2	HAMPER	682	n/a	n/a	0	0	0
566.952	n/a	WORD	283476	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	2	SILK	1307	n/a	n/a	0	0	0
569.778	n/a	WORD	284889	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	2	SEAGULL	1261	n/a	n/a	0	0	0
572.384	n/a	WORD	286192	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	2	SODA	1341	n/a	n/a	0	0	0
575.184	n/a	WORD	287592	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	2	ACTOR	5	n/a	n/a	0	0	0
577.81	n/a	WORD	288905	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	2	INFANT	737	n/a	n/a	0	0	0
580.582	n/a	WORD	290291	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	2	BROOK	177	n/a	n/a	0	0	0
583.082	n/a	WORD	291541	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	2	SAUSAGE	1238	n/a	n/a	0	0	0
585.886	n/a	WORD	292943	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	2	BUTCHER	203	n/a	n/a	0	0	0
588.484	n/a	WORD	294242	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	2	SALAD	1224	n/a	n/a	0	0	0
590.91	n/a	WORD	295455	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	2	LETTUCE	814	n/a	n/a	0	0	0
593.464	n/a	WORD	296732	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	2	CHEMIST	292	n/a	n/a	0	0	0
595.908	n/a	WORD	297954	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	2	DORM	488	n/a	n/a	0	0	0
598.35	n/a	WORD	299175	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	2	TABLE	1426	n/a	n/a	0	0	0
601.016	n/a	WORD	300508	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	2	BANK	83	n/a	n/a	0	0	0
603.754	n/a	WORD	301877	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	2	FLESH	579	n/a	n/a	0	0	0
605.366	n/a	START	302683	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
606.328	n/a	DISTRACTOR	303164	n/a	LTP093	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
606.336	n/a	PROB	303168	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	3	17	1	8	8
608.422	n/a	PROB	304211	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	3	21	9	3	9
611.188	n/a	PROB	305594	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	3	10	1	4	5
612.79	n/a	PROB	306395	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	3	24	9	6	9
614.652	n/a	PROB	307326	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	3	18	6	3	9
616.052	n/a	PROB	308026	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	3	13	9	1	3
617.406	n/a	PROB	308703	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	3	19	5	7	7
619.098	n/a	PROB	309549	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	3	9	4	4	1
620.534	n/a	PROB	310267	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	3	23	8	8	7
622.676	n/a	PROB	311338	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	3	5	2	2	1
623.73	n/a	PROB	311865	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	3	23	8	7	8
625.642	n/a	PROB	312821	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	3	12	2	7	3
627.128	n/a	PROB	313564	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	3	16	5	6	5
628.676	n/a	STOP	314338	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
631.31	n/a	REC_START	315655	n/a	LTP093	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
633.334	n/a	REC_WORD	316667	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	2	BUTCHER	203	n/a	n/a	0	0	0
633.88	n/a	REC_WORD	316940	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	2	SAUSAGE	1238	n/a	n/a	0	0	0
634.948	n/a	REC_WORD	317474	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	2	SALAD	1224	n/a	n/a	0	0	0
635.858	n/a	REC_WORD	317929	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	2	LETTUCE	814	n/a	n/a	0	0	0
638.154	n/a	REC_WORD	319077	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	2	NURSE	963	n/a	n/a	0	0	0
638.916	n/a	REC_WORD	319458	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	2	PIGEON	1065	n/a	n/a	0	0	0
648.876	n/a	REC_WORD	324438	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	2	CHEMIST	292	n/a	n/a	0	0	0
649.842	n/a	REC_WORD	324921	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	2	DORM	488	n/a	n/a	0	0	0
662.086	n/a	REC_WORD	331043	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	2	SALT	1229	n/a	n/a	0	0	0
663.102	n/a	REC_WORD	331551	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	2	DANDRUFF	439	n/a	n/a	0	0	0
664.8	n/a	REC_WORD	332400	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	2	CHEST	295	n/a	n/a	0	0	0
665.886	n/a	REC_WORD	332943	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	2	VAGRANT	1544	n/a	n/a	0	0	0
722.362	n/a	WORD	361181	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	3	WHISKERS	1605	n/a	n/a	0	0	0
724.94	n/a	WORD	362470	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	3	WOMAN	1620	n/a	n/a	0	0	0
727.432	n/a	WORD	363716	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	3	COOKBOOK	373	n/a	n/a	0	0	0
729.976	n/a	WORD	364988	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	3	LION	827	n/a	n/a	0	0	0
732.646	n/a	WORD	366323	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	3	SHELTER	1282	n/a	n/a	0	0	0
735.158	n/a	WORD	367579	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	3	COUCH	386	n/a	n/a	0	0	0
737.716	n/a	WORD	368858	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	3	PADDING	999	n/a	n/a	0	0	0
740.476	n/a	WORD	370238	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	3	COIN	343	n/a	n/a	0	0	0
743.26	n/a	WORD	371630	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	3	BLADE	134	n/a	n/a	0	0	0
746.004	n/a	WORD	373002	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	3	SHARK	1275	n/a	n/a	0	0	0
748.58	n/a	WORD	374290	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	3	FRECKLE	602	n/a	n/a	0	0	0
751.022	n/a	WORD	375511	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	3	VIKING	1565	n/a	n/a	0	0	0
753.626	n/a	WORD	376813	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	3	MUFFIN	929	n/a	n/a	0	0	0
756.126	n/a	WORD	378063	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	3	LUNCH	849	n/a	n/a	0	0	0
758.83	n/a	WORD	379415	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	3	SUPPER	1411	n/a	n/a	0	0	0
761.412	n/a	WORD	380706	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	3	FLUTE	585	n/a	n/a	0	0	0
764.006	n/a	WORD	382003	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	3	PECAN	1036	n/a	n/a	0	0	0
766.448	n/a	WORD	383224	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	3	SKETCH	1315	n/a	n/a	0	0	0
769.21	n/a	WORD	384605	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	3	RECORD	1176	n/a	n/a	0	0	0
771.948	n/a	WORD	385974	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	3	YACHT	1629	n/a	n/a	0	0	0
774.724	n/a	WORD	387362	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	3	PILOT	1070	n/a	n/a	0	0	0
777.172	n/a	WORD	388586	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	3	VALLEY	1545	n/a	n/a	0	0	0
779.692	n/a	WORD	389846	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	3	SLOPE	1328	n/a	n/a	0	0	0
782.47	n/a	WORD	391235	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	3	DENTIST	447	n/a	n/a	0	0	0
784.084	n/a	START	392042	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
785.06	n/a	DISTRACTOR	392530	n/a	LTP093	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
785.07	n/a	PROB	392535	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	4	13	3	3	7
786.804	n/a	PROB	393402	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	4	20	8	6	6
790.518	n/a	PROB	395259	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	4	21	5	8	8
793.0	n/a	PROB	396500	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	4	19	7	9	2
795.776	n/a	PROB	397888	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	4	13	2	5	6
798.766	n/a	PROB	399383	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	4	24	9	6	9
800.708	n/a	PROB	400354	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	4	17	1	9	7
802.168	n/a	PROB	401084	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	4	12	5	1	6
803.552	n/a	PROB	401776	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	4	14	4	2	8
804.974	n/a	PROB	402487	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	4	8	5	1	3
808.084	n/a	STOP	404042	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
809.848	n/a	REC_START	404924	n/a	LTP093	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
863.666	n/a	REC_WORD	431833	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	3	BLADE	134	n/a	n/a	0	0	0
865.874	n/a	REC_WORD	432937	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	3	SHARK	1275	n/a	n/a	0	0	0
984.832	n/a	DISTRACTOR	492416	n/a	LTP093	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
984.832	n/a	START	492416	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
984.882	n/a	PROB	492441	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	5	18	5	5	8
986.516	n/a	PROB	493258	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	5	9	6	2	1
987.856	n/a	PROB	493928	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	5	17	8	3	6
990.6	n/a	PROB	495300	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	5	15	8	4	3
992.344	n/a	PROB	496172	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	5	12	3	8	1
993.912	n/a	PROB	496956	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	5	23	7	8	8
995.752	n/a	PROB	497876	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	5	8	4	3	1
997.514	n/a	PROB	498757	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	5	13	7	1	5
999.488	n/a	PROB	499744	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	5	12	2	1	9
1001.224	n/a	PROB	500612	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	5	10	8	1	1
1002.594	n/a	PROB	501297	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	5	17	2	9	6
1004.202	n/a	PROB	502101	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	5	19	1	9	9
1005.712	n/a	PROB	502856	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	5	20	9	4	7
1007.816	n/a	STOP	503908	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1009.98	n/a	WORD	504990	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	4	OUTFIT	988	n/a	n/a	0	0	0
1012.606	n/a	WORD	506303	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	4	PRINCE	1124	n/a	n/a	0	0	0
1015.394	n/a	WORD	507697	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	4	PORTRAIT	1111	n/a	n/a	0	0	0
1017.908	n/a	WORD	508954	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	4	RACKET	1155	n/a	n/a	0	0	0
1020.698	n/a	WORD	510349	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	4	KNAPSACK	783	n/a	n/a	0	0	0
1023.246	n/a	WORD	511623	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	4	PICNIC	1060	n/a	n/a	0	0	0
1025.684	n/a	WORD	512842	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	4	PAIL	1002	n/a	n/a	0	0	0
1028.5	n/a	WORD	514250	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	4	SERVANT	1271	n/a	n/a	0	0	0
1031.094	n/a	WORD	515547	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	4	BOARD	143	n/a	n/a	0	0	0
1033.898	n/a	WORD	516949	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	4	SPHINX	1349	n/a	n/a	0	0	0
1036.658	n/a	WORD	518329	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	4	BLOCKADE	137	n/a	n/a	0	0	0
1039.39	n/a	WORD	519695	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	4	AGENT	10	n/a	n/a	0	0	0
1042.052	n/a	WORD	521026	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	4	SWIMMER	1420	n/a	n/a	0	0	0
1044.806	n/a	WORD	522403	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	4	STAMP	1370	n/a	n/a	0	0	0
1047.404	n/a	WORD	523702	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	4	PACKAGE	997	n/a	n/a	0	0	0
1049.83	n/a	WORD	524915	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	4	GUITAR	670	n/a	n/a	0	0	0
1052.608	n/a	WORD	526304	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	4	CONCERT	360	n/a	n/a	0	0	0
1055.114	n/a	WORD	527557	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	4	BELLY	119	n/a	n/a	0	0	0
1057.626	n/a	WORD	528813	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	4	TERMITE	1451	n/a	n/a	0	0	0
1060.45	n/a	WORD	530225	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	4	CELLAR	267	n/a	n/a	0	0	0
1063.262	n/a	WORD	531631	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	4	ORANGE	980	n/a	n/a	0	0	0
1065.858	n/a	WORD	532929	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	4	CAFE	216	n/a	n/a	0	0	0
1068.334	n/a	WORD	534167	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	4	GALLON	618	n/a	n/a	0	0	0
1071.112	n/a	WORD	535556	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	4	ITEM	746	n/a	n/a	0	0	0
