mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
922668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	6	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
923771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	6	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
924650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	6	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
926250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	6	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
927420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	6	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
935983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	6	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001416	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	SKI	1316	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1005424	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1009591	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1013541	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	CHAPEL	280	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1017649	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1021615	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1025781	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1029805	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1033988	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1038088	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	MEDICINE	886	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1041954	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1046129	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	PAINTING	1005	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1050079	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	CANVAS	234	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1053945	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	SYRINGE	1424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1057828	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	CASTLE	256	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1061861	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1067779	REC_START	n/a	LTP073	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
1069436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1070522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
1071547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1072567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
1074940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
1076739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
1079402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
1080686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1109142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
1149506	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1153430	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	1	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1157429	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	1	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1161304	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	1	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1165229	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1169228	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	1	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1173220	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	0	SOLDIER	1344	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1177328	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	0	KEYBOARD	774	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1181228	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	0	SLIME	1327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1185419	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	1	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1189628	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	1	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1193619	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	0	KING	777	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1197677	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	0	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1201710	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	0	CHICKEN	297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1205660	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1209809	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1215702	REC_START	n/a	LTP073	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1217783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1218893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1219741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1220751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
1228277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
1229833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
1231608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1248574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	1	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
1252044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
1302019	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	9	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1306052	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	9	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1310168	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	9	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314026	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	9	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318234	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	9	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322142	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	9	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326109	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	9	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1330192	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	9	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334067	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	9	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338041	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	9	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342216	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	9	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1346182	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	9	-1	SKELETON	1314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350324	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	9	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1354273	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	9	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1358290	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	9	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362465	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	9	-1	LOBBY	836	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368265	REC_START	n/a	LTP073	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	9	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	9	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	9	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	9	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	9	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450983	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	10	0	CROW	414	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1455091	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	10	0	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1459091	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	10	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1463041	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	10	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1466949	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	10	1	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1471123	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	10	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1475131	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	10	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1479256	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	10	0	GOBLIN	645	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1483072	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	10	0	OUTFIT	988	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1486964	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	10	1	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1490980	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	10	1	SERVER	1272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1494913	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	10	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1498739	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	10	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1502739	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	10	0	WELL	1600	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1506663	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	10	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1510705	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	10	0	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1516488	REC_START	n/a	LTP073	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	10	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
1518252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	10	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
1518850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	10	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1519946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	10	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
1520688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	10	0	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
1521834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	10	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
1553114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	10	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
1598398	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1602548	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	BEEF	113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1606715	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610573	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1614664	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1618796	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1622613	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1626713	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630621	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634713	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638920	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	PAINTER	1004	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642745	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646737	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650761	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	CAPITAL	238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654744	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658943	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664636	REC_START	n/a	LTP073	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	CAPITAL	238	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744262	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	12	-1	CLAY	320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748362	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	12	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752378	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	12	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756294	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	12	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760219	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	12	-1	CARNIVAL	245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764111	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	12	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768319	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	12	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772177	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	12	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776293	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	12	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1780309	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	12	-1	MOSQUITO	917	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1784151	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	12	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1788317	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	12	-1	ACROBAT	4	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1792217	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	12	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1796042	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	12	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1800025	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	12	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1804099	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	12	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1809858	REC_START	n/a	LTP073	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	12	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	12	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	12	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	12	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	12	-1	ACROBAT	4	n/a	-1	n/a	n/a	n/a	n/a	n/a
2263200	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2267358	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	1	PADDLE	1000	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2271207	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2275399	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	0	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2279290	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	0	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2283173	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2287006	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	1	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
