onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
939.718	n/a	WORD	469859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
943.866	n/a	WORD	471933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
948.016	n/a	WORD	474008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
952.148	n/a	WORD	476074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
956.28	n/a	WORD	478140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
960.178	n/a	WORD	480089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
964.09	n/a	WORD	482045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
968.304	n/a	WORD	484152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
972.158	n/a	WORD	486079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
976.058	n/a	WORD	488029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	HURRICANE	727	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
979.888	n/a	WORD	489944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
985.722	n/a	REC_START	492861	n/a	LTP219	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.454	n/a	REC_WORD	493727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	HURRICANE	727	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
988.466	n/a	REC_WORD_VV	494233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988.786	n/a	REC_WORD	494393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
989.646	n/a	REC_WORD	494823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	n/a	FREEZE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990.646	n/a	REC_WORD_VV	495323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990.95	n/a	REC_WORD	495475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
992.882	n/a	REC_WORD	496441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
997.056	n/a	REC_WORD	498528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002.302	n/a	REC_WORD_VV	501151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.738	n/a	REC_WORD	501869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	FLAG	573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011.48	n/a	REC_WORD	505740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	HURRICANE	727	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012.382	n/a	REC_WORD	506191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015.852	n/a	REC_WORD	507926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	n/a	WINDSCREEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.654	n/a	REC_WORD_VV	509827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020.678	n/a	REC_WORD_VV	510339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.724	n/a	REC_WORD	513862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030.606	n/a	REC_WORD	515303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.138	n/a	REC_WORD	518569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037.662	n/a	REC_WORD	518831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	-1	HURRICANE	727	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038.68	n/a	REC_WORD_VV	519340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041.732	n/a	REC_WORD_VV	520866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057.65	n/a	REC_WORD_VV	528825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.886	n/a	WORD	552943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	CEILING	265	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1108.93	n/a	SLOW_MSG	554465	n/a	LTP219	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.654	n/a	WORD	555827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	GROUND	666	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1115.686	n/a	WORD	557843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1119.734	n/a	WORD	559867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	ARTERY	41	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1123.568	n/a	WORD	561784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	BOAT	144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1127.468	n/a	WORD	563734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1131.562	n/a	WORD	565781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	FLESH	579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1135.662	n/a	WORD	567831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1139.748	n/a	WORD	569874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1143.792	n/a	WORD	571896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	VALLEY	1545	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1147.708	n/a	WORD	573854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	NIGHTGOWN	953	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1151.74	n/a	WORD	575870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1155.892	n/a	WORD	577946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	CAT	257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1160.092	n/a	WORD	580046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	LAMB	797	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1163.988	n/a	WORD	581994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1168.09	n/a	WORD	584045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	CANOE	233	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1174.076	n/a	REC_START	587038	n/a	LTP219	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176.536	n/a	REC_WORD	588268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1178.132	n/a	REC_WORD	589066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	LAMB	797	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1179.968	n/a	REC_WORD	589984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1183.332	n/a	REC_WORD	591666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	LAMB	797	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1184.484	n/a	REC_WORD	592242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1187.226	n/a	REC_WORD_VV	593613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188.218	n/a	REC_WORD_VV	594109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190.532	n/a	REC_WORD_VV	595266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
