mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
696952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	BRACES	164	n/a	n/a	0	0	0
699732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	SCARF	1246	n/a	n/a	0	0	0
702383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	TAXI	1438	n/a	n/a	0	0	0
704837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	CHEST	295	n/a	n/a	0	0	0
707426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	SERVANT	1271	n/a	n/a	0	0	0
710224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	SILK	1307	n/a	n/a	0	0	0
712881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	TWISTER	1530	n/a	n/a	0	0	0
715544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	NOVEL	960	n/a	n/a	0	0	0
718296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	WARDROBE	1587	n/a	n/a	0	0	0
720905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	KNIFE	785	n/a	n/a	0	0	0
723535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	HIKER	708	n/a	n/a	0	0	0
725988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	SLOPE	1328	n/a	n/a	0	0	0
728706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	ANTLER	29	n/a	n/a	0	0	0
731391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	MASK	876	n/a	n/a	0	0	0
732997	START	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
733920	DISTRACTOR	n/a	LTP297	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
733927	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	7	18	3	9	6
736079	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	7	11	6	2	3
738382	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	7	21	8	7	6
740364	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	7	18	8	5	5
741566	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	7	20	4	9	7
743500	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	7	8	1	1	6
744637	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	7	2	7	9	6
747037	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	7	24	7	9	8
749539	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	7	17	5	7	5
750925	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	7	12	1	9	2
752161	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	7	14	2	9	3
753826	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	7	21	5	8	8
755516	STOP	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
758767	REC_START	n/a	LTP297	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
761058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	HIKER	708	n/a	n/a	0	0	0
762541	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
767431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	CRUTCH	417	n/a	n/a	0	0	0
768316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	SWAMP	1416	n/a	n/a	0	0	0
769207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	CHIPMUNK	304	n/a	n/a	0	0	0
770796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	BRACES	164	n/a	n/a	0	0	0
773480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	DIME	466	n/a	n/a	0	0	0
774150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	BANK	83	n/a	n/a	0	0	0
776607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	MONEY	908	n/a	n/a	0	0	0
782242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	ANTLER	29	n/a	n/a	0	0	0
784469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	KNIFE	785	n/a	n/a	0	0	0
785132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	WARDROBE	1587	n/a	n/a	0	0	0
788027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	NOVEL	960	n/a	n/a	0	0	0
830731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	4	KLEENEX	782	n/a	n/a	0	0	0
849234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	TROMBONE	1508	n/a	n/a	0	0	0
851704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	WHISTLE	1606	n/a	n/a	0	0	0
854471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	PACKAGE	997	n/a	n/a	0	0	0
856891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	OUTFIT	988	n/a	n/a	0	0	0
859565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	CAMEL	223	n/a	n/a	0	0	0
862283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	BRAKE	166	n/a	n/a	0	0	0
864747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	BEAKER	104	n/a	n/a	0	0	0
867515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	PARENT	1013	n/a	n/a	0	0	0
870283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	PICNIC	1060	n/a	n/a	0	0	0
873019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	BOX	159	n/a	n/a	0	0	0
875521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	PREACHER	1119	n/a	n/a	0	0	0
878273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	MAMMAL	861	n/a	n/a	0	0	0
880816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	HOOD	714	n/a	n/a	0	0	0
883277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	BADGE	68	n/a	n/a	0	0	0
886080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	SANDWICH	1232	n/a	n/a	0	0	0
888739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	SCISSORS	1250	n/a	n/a	0	0	0
891507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	GRIZZLY	662	n/a	n/a	0	0	0
894277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	INFANT	737	n/a	n/a	0	0	0
897080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	BEAVER	109	n/a	n/a	0	0	0
899640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	ARMY	39	n/a	n/a	0	0	0
902234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	PICTURE	1061	n/a	n/a	0	0	0
905044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	SKETCH	1315	n/a	n/a	0	0	0
907730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	DRESSER	496	n/a	n/a	0	0	0
910373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	WASHER	1592	n/a	n/a	0	0	0
911984	START	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
912948	DISTRACTOR	n/a	LTP297	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
912959	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	8	16	6	8	2
914968	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	8	11	7	2	2
916351	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	8	17	9	5	3
917971	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	8	18	5	4	7
920004	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	8	19	9	5	5
921289	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	8	20	8	6	6
922723	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	8	18	2	9	7
924291	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	8	8	6	1	1
925425	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	8	20	6	8	6
928561	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	8	16	7	8	1
930112	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	8	18	6	6	6
931730	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	8	20	8	6	6
933032	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	8	16	1	8	7
934468	STOP	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
937735	REC_START	n/a	LTP297	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
939041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	TROMBONE	1508	n/a	n/a	0	0	0
939892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	SKETCH	1315	n/a	n/a	0	0	0
940702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	PICTURE	1061	n/a	n/a	0	0	0
943999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	MAMMAL	861	n/a	n/a	0	0	0
948815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	OFFICE	972	n/a	n/a	0	0	0
957969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	5	INFANT	737	n/a	n/a	0	0	0
1028188	DISTRACTOR	n/a	LTP297	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1028189	START	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1028203	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	9	11	1	8	2
1029520	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	9	11	3	4	4
1031156	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	9	15	7	2	6
1032975	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	9	16	5	4	7
1034709	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	9	17	4	6	7
1036111	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	9	8	1	2	5
1037276	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	9	21	6	7	8
1039212	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	9	13	5	3	5
1040564	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	9	7	1	1	5
1041798	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	9	16	5	9	2
1043282	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	9	18	9	4	5
1044966	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	9	10	3	6	1
1046100	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	9	11	1	2	8
1047218	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	9	19	5	9	7
1049285	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	9	13	3	5	5
1052189	STOP	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1053174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	NOTEBOOK	959	n/a	n/a	0	0	0
1055943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	WAGON	1578	n/a	n/a	0	0	0
1058628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	CAFE	216	n/a	n/a	0	0	0
1061346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	LIVER	833	n/a	n/a	0	0	0
1063835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	SEAL	1262	n/a	n/a	0	0	0
1066483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	PORK	1108	n/a	n/a	0	0	0
1068923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	PEDAL	1037	n/a	n/a	0	0	0
1071705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	DUSTPAN	509	n/a	n/a	0	0	0
1074423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	MUSTARD	935	n/a	n/a	0	0	0
1076875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	ARM	38	n/a	n/a	0	0	0
1079644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	LEG	809	n/a	n/a	0	0	0
1082295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	FLAG	573	n/a	n/a	0	0	0
1084736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	SUBWAY	1400	n/a	n/a	0	0	0
1087282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	STAPLE	1371	n/a	n/a	0	0	0
1089902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	GANGSTER	620	n/a	n/a	0	0	0
1092541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	CLAMP	316	n/a	n/a	0	0	0
1095056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	JELLO	754	n/a	n/a	0	0	0
1097539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	LIZARD	834	n/a	n/a	0	0	0
1100358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	QUAIL	1147	n/a	n/a	0	0	0
1103062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	PIGEON	1065	n/a	n/a	0	0	0
1105870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	PUDDING	1139	n/a	n/a	0	0	0
1108505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	LUGGAGE	847	n/a	n/a	0	0	0
1111251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	TOURIST	1488	n/a	n/a	0	0	0
1114043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	BRIEFCASE	175	n/a	n/a	0	0	0
1115655	START	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1116592	DISTRACTOR	n/a	LTP297	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1116605	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	10	21	5	8	8
1118254	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	10	21	9	6	7
1119873	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	10	9	1	5	3
1121925	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	10	14	8	1	5
1123441	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	10	20	8	9	3
1124962	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	10	6	2	2	2
1126328	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	10	12	5	5	2
1127596	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	10	13	5	3	3
1129430	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	10	13	6	1	6
1130781	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	10	13	1	9	3
1132100	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	10	18	9	2	7
1134134	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	10	15	1	6	8
1135585	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	10	12	1	8	3
1137087	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	10	14	9	2	3
1138484	STOP	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1141557	REC_START	n/a	LTP297	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1145091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	LIZARD	834	n/a	n/a	0	0	0
1145886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	PIGEON	1065	n/a	n/a	0	0	0
1146638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	QUAIL	1147	n/a	n/a	0	0	0
1167873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	CLAMP	316	n/a	n/a	0	0	0
1214595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	ARM	38	n/a	n/a	0	0	0
1215048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	6	LEG	809	n/a	n/a	0	0	0
1232008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	BUG	187	n/a	n/a	0	0	0
1234611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	FRIAR	605	n/a	n/a	0	0	0
1237412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	TEMPLE	1448	n/a	n/a	0	0	0
1239915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	POPCORN	1104	n/a	n/a	0	0	0
1242482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	ANKLE	24	n/a	n/a	0	0	0
1244985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	COURSE	390	n/a	n/a	0	0	0
1247503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1250090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	SHELTER	1282	n/a	n/a	0	0	0
1252608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	COIN	343	n/a	n/a	0	0	0
1255211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	CASHIER	254	n/a	n/a	0	0	0
1257796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	SHELF	1280	n/a	n/a	0	0	0
1260415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	LADY	794	n/a	n/a	0	0	0
1262984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	COTTAGE	384	n/a	n/a	0	0	0
1265501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	HAND	683	n/a	n/a	0	0	0
1268088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	SPIDER	1351	n/a	n/a	0	0	0
1270823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	SUPPER	1411	n/a	n/a	0	0	0
1273491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	PARSLEY	1016	n/a	n/a	0	0	0
1276244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1278830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	BIKE	125	n/a	n/a	0	0	0
1281379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	COCKTAIL	338	n/a	n/a	0	0	0
1284184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	LAPEL	800	n/a	n/a	0	0	0
1286668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	COCOON	339	n/a	n/a	0	0	0
1289353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	TUBA	1515	n/a	n/a	0	0	0
1292039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	PASSAGE	1019	n/a	n/a	0	0	0
1293658	START	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1294568	DISTRACTOR	n/a	LTP297	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1294574	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	11	17	2	9	6
1297677	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	11	21	8	8	5
1299143	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	11	19	9	6	4
1300711	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	11	16	5	3	8
1303312	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	11	10	2	4	4
1304614	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	11	11	2	3	4
1306716	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	11	10	5	2	3
1309870	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	11	11	5	2	4
1311886	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	11	14	7	2	5
1313319	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	11	24	8	8	9
1315039	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	11	16	1	7	8
1317029	STOP	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1319527	REC_START	n/a	LTP297	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1320989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	FRIAR	605	n/a	n/a	0	0	0
1323588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	TEMPLE	1448	n/a	n/a	0	0	0
1325156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	POPCORN	1104	n/a	n/a	0	0	0
1326393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	ANKLE	24	n/a	n/a	0	0	0
1327606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	PASSAGE	1019	n/a	n/a	0	0	0
1328816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1330249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	LADY	794	n/a	n/a	0	0	0
1333667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	COIN	343	n/a	n/a	0	0	0
1334715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	SHELF	1280	n/a	n/a	0	0	0
1336639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	CASHIER	254	n/a	n/a	0	0	0
1339245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1341326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	HAND	683	n/a	n/a	0	0	0
1342185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	SPIDER	1351	n/a	n/a	0	0	0
1343637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	COTTAGE	384	n/a	n/a	0	0	0
1344944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	SUPPER	1411	n/a	n/a	0	0	0
1346337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	PARSLEY	1016	n/a	n/a	0	0	0
1349782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	BIKE	125	n/a	n/a	0	0	0
1352561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	COCKTAIL	338	n/a	n/a	0	0	0
1370271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	LAPEL	800	n/a	n/a	0	0	0
1371653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	COCOON	339	n/a	n/a	0	0	0
1386677	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	7	<>	-1	n/a	n/a	0	0	0
1409962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	JUNGLE	764	n/a	n/a	0	0	0
1412774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	PRIMATE	1123	n/a	n/a	0	0	0
1415460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	HUMAN	726	n/a	n/a	0	0	0
1418130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	SUNSET	1408	n/a	n/a	0	0	0
1420698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	CRATER	400	n/a	n/a	0	0	0
1423455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	WORKER	1621	n/a	n/a	0	0	0
1426192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	CYCLONE	431	n/a	n/a	0	0	0
1428771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	BEAST	108	n/a	n/a	0	0	0
1431422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	BRANDY	169	n/a	n/a	0	0	0
1433876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	TREAT	1501	n/a	n/a	0	0	0
1436310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	DANDRUFF	439	n/a	n/a	0	0	0
