onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1125.336	n/a	WORD	562668	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	6	0	LAWN	805	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1129.47	n/a	WORD	564735	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	6	1	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1133.312	n/a	WORD	566656	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	6	1	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1137.378	n/a	WORD	568689	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	6	0	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1141.302	n/a	WORD	570651	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	6	0	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1145.144	n/a	WORD	572572	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	6	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1150.968	n/a	REC_START	575484	n/a	LTP080	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.792	n/a	REC_WORD	575896	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	6	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
1152.994	n/a	REC_WORD	576497	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	6	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
1165.586	n/a	REC_WORD	582793	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	6	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
1168.266	n/a	REC_WORD	584133	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	6	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1169.202	n/a	REC_WORD	584601	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	6	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
1170.574	n/a	REC_WORD	585287	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	6	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
1176.008	n/a	REC_WORD	588004	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	6	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1232.226	n/a	WORD	616113	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	7	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1236.126	n/a	WORD	618063	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	7	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1239.966	n/a	WORD	619983	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	7	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1243.85	n/a	WORD	621925	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	7	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1247.958	n/a	WORD	623979	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	7	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1252.066	n/a	WORD	626033	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	7	1	DOOR	486	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1255.984	n/a	WORD	627992	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	7	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1260.074	n/a	WORD	630037	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	7	1	FUR	615	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1263.908	n/a	WORD	631954	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	7	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1267.8	n/a	WORD	633900	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	7	1	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1271.974	n/a	WORD	635987	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	7	1	FLORIDA	582	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1276.04	n/a	WORD	638020	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	7	1	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1279.898	n/a	WORD	639949	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	7	1	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1283.766	n/a	WORD	641883	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	7	1	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1287.75	n/a	WORD	643875	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	7	1	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1291.84	n/a	WORD	645920	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	7	1	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1297.908	n/a	REC_START	648954	n/a	LTP080	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298.8	n/a	REC_WORD	649400	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	7	1	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
1299.608	n/a	REC_WORD	649804	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	7	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
1301.04	n/a	REC_WORD	650520	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	7	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1301.964	n/a	REC_WORD	650982	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	7	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1303.514	n/a	REC_WORD	651757	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	7	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
1305.09	n/a	REC_WORD	652545	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	7	1	FLORIDA	582	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.204	n/a	REC_WORD	653102	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	7	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
1307.656	n/a	REC_WORD	653828	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	7	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
1307.67	n/a	REC_WORD	653835	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	7	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320.662	n/a	REC_WORD	660331	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	7	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1321.628	n/a	REC_WORD	660814	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	7	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1322.752	n/a	REC_WORD	661376	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	7	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1324.088	n/a	REC_WORD	662044	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	7	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1325.15	n/a	REC_WORD	662575	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	7	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.78	n/a	WORD	692890	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	8	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389.822	n/a	WORD	694911	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	8	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393.788	n/a	WORD	696894	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	8	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397.672	n/a	WORD	698836	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	8	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401.546	n/a	WORD	700773	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	8	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405.688	n/a	WORD	702844	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	8	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409.754	n/a	WORD	704877	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	8	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413.58	n/a	WORD	706790	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	8	-1	HOE	711	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417.496	n/a	WORD	708748	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	8	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421.588	n/a	WORD	710794	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	8	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425.788	n/a	WORD	712894	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	8	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429.97	n/a	WORD	714985	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	8	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433.886	n/a	WORD	716943	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	8	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437.986	n/a	WORD	718993	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	8	-1	PLANE	1081	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442.044	n/a	WORD	721022	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	8	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445.902	n/a	WORD	722951	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	8	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451.72	n/a	REC_START	725860	n/a	LTP080	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452.458	n/a	REC_WORD	726229	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	8	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.522	n/a	REC_WORD	726761	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	8	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454.554	n/a	REC_WORD	727277	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	8	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455.782	n/a	REC_WORD	727891	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	8	-1	PLANE	1081	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.784	n/a	REC_WORD	728392	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	8	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457.912	n/a	REC_WORD	728956	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	8	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458.93	n/a	REC_WORD	729465	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	8	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460.262	n/a	REC_WORD	730131	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	8	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461.614	n/a	REC_WORD	730807	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	8	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463.0	n/a	REC_WORD	731500	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	8	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464.302	n/a	REC_WORD	732151	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	8	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465.43	n/a	REC_WORD	732715	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	8	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469.446	n/a	REC_WORD	734723	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	8	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470.368	n/a	REC_WORD	735184	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	8	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471.592	n/a	REC_WORD	735796	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	8	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473.436	n/a	REC_WORD	736718	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	8	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492.964	n/a	REC_WORD	746482	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	8	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531.976	n/a	WORD	765988	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	9	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1536.168	n/a	WORD	768084	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	9	0	GUITAR	670	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1540.142	n/a	WORD	770071	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	9	0	TOILET	1475	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1544.218	n/a	WORD	772109	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	9	0	BOWL	158	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1548.134	n/a	WORD	774067	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	9	0	SUITE	1404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1552.116	n/a	WORD	776058	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	9	0	NURSERY	964	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1556.276	n/a	WORD	778138	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	9	0	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1560.292	n/a	WORD	780146	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	9	0	CEILING	265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1564.126	n/a	WORD	782063	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	9	0	SCOTCH	1251	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1567.984	n/a	WORD	783992	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	9	0	PUB	1135	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1572.016	n/a	WORD	786008	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	9	0	HAND	683	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1576.14	n/a	WORD	788070	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	9	0	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1580.284	n/a	WORD	790142	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	9	0	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1584.426	n/a	WORD	792213	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	9	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1588.382	n/a	WORD	794191	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	9	0	SHED	1277	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1592.232	n/a	WORD	796116	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	9	0	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1597.9	n/a	REC_START	798950	n/a	LTP080	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598.614	n/a	REC_WORD	799307	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	9	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
1599.6	n/a	REC_WORD	799800	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	9	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.698	n/a	REC_WORD	800349	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	9	0	NURSERY	964	n/a	1	n/a	n/a	n/a	n/a	n/a
1602.136	n/a	REC_WORD	801068	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	9	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.318	n/a	REC_WORD	801659	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	9	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
1604.77	n/a	REC_WORD	802385	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	9	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
1605.738	n/a	REC_WORD	802869	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	9	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
1607.438	n/a	REC_WORD	803719	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	9	0	TOILET	1475	n/a	1	n/a	n/a	n/a	n/a	n/a
1608.542	n/a	REC_WORD	804271	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	9	0	BOWL	158	n/a	1	n/a	n/a	n/a	n/a	n/a
1609.894	n/a	REC_WORD	804947	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	9	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
1612.138	n/a	REC_WORD	806069	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	9	n/a	SWEET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677.172	n/a	WORD	838586	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	10	0	CAFETERIA	217	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1680.198	n/a	SLOW_MSG	840099	n/a	LTP080	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682.606	n/a	WORD	841303	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	10	0	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1686.672	n/a	WORD	843336	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	10	0	CRICKET	408	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1690.622	n/a	WORD	845311	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	10	0	BIRD	129	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1694.68	n/a	WORD	847340	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	10	1	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1698.514	n/a	WORD	849257	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	10	1	CART	250	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1702.432	n/a	WORD	851216	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	10	1	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1706.272	n/a	WORD	853136	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	10	0	CAPITAL	238	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1710.296	n/a	WORD	855148	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	10	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1714.456	n/a	WORD	857228	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	10	0	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1718.448	n/a	WORD	859224	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	10	0	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1722.63	n/a	WORD	861315	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	10	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1726.714	n/a	WORD	863357	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	10	1	EGG	518	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1730.822	n/a	WORD	865411	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	10	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1734.83	n/a	WORD	867415	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	10	1	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1738.896	n/a	WORD	869448	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	10	1	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1744.638	n/a	REC_START	872319	n/a	LTP080	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745.346	n/a	REC_WORD	872673	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	10	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.294	n/a	REC_WORD	873147	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	10	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1747.288	n/a	REC_WORD	873644	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	10	0	CAFETERIA	217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748.954	n/a	REC_WORD	874477	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	10	1	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
1789.798	n/a	REC_WORD	894899	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	10	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1793.384	n/a	REC_WORD	896692	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	10	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.426	n/a	WORD	919213	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	11	1	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1842.36	n/a	WORD	921180	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	11	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1846.284	n/a	WORD	923142	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	11	1	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1850.234	n/a	WORD	925117	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	11	0	PERISCOPE	1050	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1854.11	n/a	WORD	927055	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	11	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1857.942	n/a	WORD	928971	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	11	0	SYRINGE	1424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1861.786	n/a	WORD	930893	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	11	0	HERO	706	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1865.618	n/a	WORD	932809	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	11	0	FLESH	579	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1869.526	n/a	WORD	934763	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	11	1	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1873.702	n/a	WORD	936851	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	11	1	NURSE	963	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1877.842	n/a	WORD	938921	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	11	1	SURGEON	1413	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1882.034	n/a	WORD	941017	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	11	0	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1885.958	n/a	WORD	942979	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	11	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1890.066	n/a	WORD	945033	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	11	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1894.192	n/a	WORD	947096	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	11	1	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1898.192	n/a	WORD	949096	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	11	1	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1904.058	n/a	REC_START	952029	n/a	LTP080	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
