onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
876.44	n/a	WORD	438220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	5	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
880.334	n/a	WORD	440167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	5	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
884.212	n/a	WORD	442106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	5	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
888.09	n/a	WORD	444045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	5	-1	HORIZON	717	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
892.2	n/a	WORD	446100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	5	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
898.042	n/a	REC_START	449021	n/a	LTP256	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898.49	n/a	REC_WORD	449245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	5	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
899.478	n/a	REC_WORD	449739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	5	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
900.684	n/a	REC_WORD	450342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	5	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
902.964	n/a	REC_WORD	451482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	5	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
904.562	n/a	REC_WORD	452281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	5	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
905.784	n/a	REC_WORD	452892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	5	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
906.962	n/a	REC_WORD	453481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	5	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
908.958	n/a	REC_WORD	454479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	5	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
910.848	n/a	REC_WORD	455424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	5	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
939.056	n/a	REC_WORD	469528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	5	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
940.202	n/a	REC_WORD	470101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	5	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
941.192	n/a	REC_WORD	470596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	5	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
976.408	n/a	WORD	488204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	6	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
980.386	n/a	WORD	490193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	6	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
984.48	n/a	WORD	492240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	6	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
988.624	n/a	WORD	494312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	6	0	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
992.636	n/a	WORD	496318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	6	0	SLOPE	1328	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
996.462	n/a	WORD	498231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	6	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1000.574	n/a	WORD	500287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	6	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1004.486	n/a	WORD	502243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	6	1	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1008.312	n/a	WORD	504156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	6	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1012.474	n/a	WORD	506237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	6	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1016.316	n/a	WORD	508158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	6	0	CHAMBER	277	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1020.376	n/a	WORD	510188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	6	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1024.438	n/a	WORD	512219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	6	0	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1028.432	n/a	WORD	514216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	6	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1032.408	n/a	WORD	516204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	6	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1036.52	n/a	WORD	518260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	6	0	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1042.444	n/a	REC_START	521222	n/a	LTP256	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.182	n/a	REC_WORD	521591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	6	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1044.376	n/a	REC_WORD	522188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	6	0	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1045.472	n/a	REC_WORD	522736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	6	0	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1046.672	n/a	REC_WORD	523336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	6	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1047.444	n/a	REC_WORD	523722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	6	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1048.582	n/a	REC_WORD	524291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	6	1	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1049.668	n/a	REC_WORD	524834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	6	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1052.416	n/a	REC_WORD	526208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	6	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1053.518	n/a	REC_WORD	526759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	6	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1060.382	n/a	REC_WORD	530191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	6	0	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1061.556	n/a	REC_WORD	530778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	6	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1073.358	n/a	REC_WORD	536679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	6	0	SLOPE	1328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1121.094	n/a	WORD	560547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	7	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1125.122	n/a	WORD	562561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	7	1	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1129.066	n/a	WORD	564533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	7	1	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1133.078	n/a	WORD	566539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	7	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1137.022	n/a	WORD	568511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	7	0	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1141.148	n/a	WORD	570574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	7	0	MEAL	882	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1145.292	n/a	WORD	572646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	7	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1149.236	n/a	WORD	574618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	7	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1153.164	n/a	WORD	576582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	7	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1157.242	n/a	WORD	578621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	7	1	ONION	977	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1161.418	n/a	WORD	580709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	7	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1165.614	n/a	WORD	582807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	7	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1169.49	n/a	WORD	584745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	7	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1173.534	n/a	WORD	586767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	7	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1177.478	n/a	WORD	588739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	7	1	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1181.388	n/a	WORD	590694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	7	1	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1187.33	n/a	REC_START	593665	n/a	LTP256	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.684	n/a	REC_WORD	593842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	7	1	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1188.79	n/a	REC_WORD	594395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	7	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1189.69	n/a	REC_WORD	594845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	7	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1190.548	n/a	REC_WORD	595274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	7	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1191.388	n/a	REC_WORD	595694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	7	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1198.922	n/a	REC_WORD	599461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	7	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1199.684	n/a	REC_WORD	599842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	7	0	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1200.55	n/a	REC_WORD	600275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	7	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1205.916	n/a	REC_WORD	602958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	7	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1212.356	n/a	REC_WORD	606178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	7	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1214.022	n/a	REC_WORD	607011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	7	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1215.082	n/a	REC_WORD	607541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	7	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1216.056	n/a	REC_WORD	608028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	7	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1217.136	n/a	REC_WORD	608568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	7	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1239.506	n/a	REC_WORD	619753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	7	1	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1265.582	n/a	WORD	632791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	8	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269.742	n/a	WORD	634871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	8	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273.904	n/a	WORD	636952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	8	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277.798	n/a	WORD	638899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	8	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281.726	n/a	WORD	640863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	8	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285.67	n/a	WORD	642835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	8	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289.73	n/a	WORD	644865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	8	-1	PILOT	1070	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293.708	n/a	WORD	646854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	8	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297.802	n/a	WORD	648901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	8	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301.794	n/a	WORD	650897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	8	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305.906	n/a	WORD	652953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	8	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309.882	n/a	WORD	654941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	8	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313.744	n/a	WORD	656872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	8	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1317.572	n/a	WORD	658786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	8	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1321.666	n/a	WORD	660833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	8	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1325.76	n/a	WORD	662880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	8	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331.734	n/a	REC_START	665867	n/a	LTP256	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332.088	n/a	REC_WORD	666044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	8	-1	CUSTARD	429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333.262	n/a	REC_WORD	666631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	8	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334.166	n/a	REC_WORD	667083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	8	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335.068	n/a	REC_WORD	667534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	8	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.05	n/a	REC_WORD	668025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	8	-1	BANNER	85	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.892	n/a	REC_WORD	668446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	8	-1	PILOT	1070	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337.912	n/a	REC_WORD	668956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	8	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338.848	n/a	REC_WORD	669424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	8	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346.43	n/a	REC_WORD	673215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	8	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347.76	n/a	REC_WORD	673880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	8	-1	BULL	193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353.206	n/a	REC_WORD	676603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	8	-1	CUSTARD	429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354.476	n/a	REC_WORD	677238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	8	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410.118	n/a	WORD	705059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	9	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1414.262	n/a	WORD	707131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	9	0	METEOR	889	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1418.438	n/a	WORD	709219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	9	0	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1422.3	n/a	WORD	711150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	9	0	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1426.326	n/a	WORD	713163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	9	0	ROOST	1208	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1430.238	n/a	WORD	715119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	9	0	EGG	518	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1434.264	n/a	WORD	717132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	9	0	TOWER	1490	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1438.192	n/a	WORD	719096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	9	0	PUB	1135	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1442.37	n/a	WORD	721185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	9	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1446.38	n/a	WORD	723190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	9	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1450.358	n/a	WORD	725179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	9	0	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1454.452	n/a	WORD	727226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	9	0	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1458.596	n/a	WORD	729298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	9	0	STADIUM	1364	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1462.624	n/a	WORD	731312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	9	0	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1466.634	n/a	WORD	733317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	9	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1470.612	n/a	WORD	735306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	9	0	MALL	860	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1476.554	n/a	REC_START	738277	n/a	LTP256	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476.768	n/a	REC_WORD	738384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	9	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1477.836	n/a	REC_WORD	738918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	9	0	MALL	860	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1484.842	n/a	REC_WORD	742421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	9	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1486.114	n/a	REC_WORD	743057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	9	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1487.21	n/a	REC_WORD	743605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	9	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1488.392	n/a	REC_WORD	744196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	9	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1489.572	n/a	REC_WORD	744786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	9	0	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490.79	n/a	REC_WORD	745395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	9	0	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1501.64	n/a	REC_WORD	750820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	9	0	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.806	n/a	REC_WORD	751403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	9	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.83	n/a	REC_WORD	751915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	9	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.888	n/a	REC_WORD	752444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	9	0	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
