mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
619026	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	4	13	1	6	6
620706	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	4	14	6	5	3
623053	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	4	14	3	2	9
625532	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	4	10	6	3	1
627280	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	4	19	7	4	8
629614	STOP	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
632939	REC_START	n/a	LTP228	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
635298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	3	HERO	706	n/a	n/a	0	0	0
636568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	3	BLOUSE	139	n/a	n/a	0	0	0
637612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	3	SIDEWALK	1303	n/a	n/a	0	0	0
638955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	3	FIDDLE	561	n/a	n/a	0	0	0
640156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	3	SALMON	1227	n/a	n/a	0	0	0
641390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	3	FOX	598	n/a	n/a	0	0	0
642866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	3	OYSTER	995	n/a	n/a	0	0	0
723586	DISTRACTOR	n/a	LTP228	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
723586	START	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
723619	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	5	13	4	3	6
725117	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	5	13	1	3	9
727613	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	5	16	6	1	9
730160	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	5	25	9	8	7
733089	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	5	13	4	4	5
739562	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	5	17	7	1	9
741609	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	5	25	9	7	9
747586	STOP	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
748699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	4	YACHT	1629	n/a	n/a	0	0	0
751429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	4	FLOWER	584	n/a	n/a	0	0	0
754041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	4	FRAGRANCE	599	n/a	n/a	0	0	0
756488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	4	STUDENT	1395	n/a	n/a	0	0	0
759200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	4	WITNESS	1618	n/a	n/a	0	0	0
761995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	4	CABBAGE	210	n/a	n/a	0	0	0
764675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	4	SALAD	1224	n/a	n/a	0	0	0
767338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	4	HAWK	692	n/a	n/a	0	0	0
769900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	4	TROUT	1511	n/a	n/a	0	0	0
772629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	4	FLUTE	585	n/a	n/a	0	0	0
775159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	4	DRUG	501	n/a	n/a	0	0	0
777822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	4	PLASTER	1085	n/a	n/a	0	0	0
780584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	4	PERFUME	1049	n/a	n/a	0	0	0
783147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	4	FRIEND	606	n/a	n/a	0	0	0
785693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	4	SAUSAGE	1238	n/a	n/a	0	0	0
788140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	4	CUSTARD	429	n/a	n/a	0	0	0
790752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	4	BINDER	127	n/a	n/a	0	0	0
793532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	4	REPORT	1184	n/a	n/a	0	0	0
796095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	4	FRANCE	601	n/a	n/a	0	0	0
798807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	4	GRILL	661	n/a	n/a	0	0	0
801437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	4	LAKE	796	n/a	n/a	0	0	0
803966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	4	BLENDER	136	n/a	n/a	0	0	0
806545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	4	WHISTLE	1606	n/a	n/a	0	0	0
808975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	4	HATCHET	691	n/a	n/a	0	0	0
810590	START	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
811724	DISTRACTOR	n/a	LTP228	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
811738	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	6	10	1	6	3
813236	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	6	15	4	8	3
815383	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	6	13	9	3	1
818910	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	6	16	8	5	3
821690	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	6	10	4	2	4
824069	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	6	12	4	3	5
826417	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	6	14	3	9	2
828431	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	6	17	5	9	3
831009	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	6	14	5	1	8
834319	STOP	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
836452	REC_START	n/a	LTP228	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
838195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	4	HAWK	692	n/a	n/a	0	0	0
838845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	4	STUDENT	1395	n/a	n/a	0	0	0
840461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	4	FLUTE	585	n/a	n/a	0	0	0
927099	DISTRACTOR	n/a	LTP228	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
927099	START	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
927132	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	7	10	1	5	4
928746	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	7	20	7	7	6
932425	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	7	13	2	3	8
934721	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	7	13	2	5	6
937200	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	7	13	5	3	5
938765	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	7	14	9	1	4
940480	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	7	22	7	8	7
943241	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	7	15	5	6	4
945122	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	7	16	3	6	7
946986	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	7	18	4	6	8
949266	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	7	16	8	2	6
950838	STOP	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
952028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	PADDING	999	n/a	n/a	0	0	0
954459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	NIGHTGOWN	953	n/a	n/a	0	0	0
957221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	TOURIST	1488	n/a	n/a	0	0	0
959800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	SCULPTURE	1258	n/a	n/a	0	0	0
962596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	DRAWING	494	n/a	n/a	0	0	0
965343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	EMPIRE	530	n/a	n/a	0	0	0
968104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	SCARF	1246	n/a	n/a	0	0	0
970834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	AIRPORT	13	n/a	n/a	0	0	0
973646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	VIKING	1565	n/a	n/a	0	0	0
976410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	PISTOL	1075	n/a	n/a	0	0	0
978938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	DAISY	435	n/a	n/a	0	0	0
981734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	SHOVEL	1295	n/a	n/a	0	0	0
984563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	BREAST	171	n/a	n/a	0	0	0
987327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	AWARD	63	n/a	n/a	0	0	0
989755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	QUARTER	1148	n/a	n/a	0	0	0
992436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	DINER	467	n/a	n/a	0	0	0
995164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	PROTON	1132	n/a	n/a	0	0	0
997660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	THREAD	1460	n/a	n/a	0	0	0
