onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
591.01	n/a	WORD	295505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	3	0	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
594.904	n/a	WORD	297452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	3	0	FISH	571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
598.848	n/a	WORD	299424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	3	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
602.676	n/a	WORD	301338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	3	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
606.57	n/a	WORD	303285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	3	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
610.646	n/a	WORD	305323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	3	1	RAIL	1161	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
614.74	n/a	WORD	307370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	3	1	FENCE	560	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
618.784	n/a	WORD	309392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	3	1	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
622.928	n/a	WORD	311464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	3	1	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
627.006	n/a	WORD	313503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	3	0	SALESMAN	1225	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
631.134	n/a	WORD	315567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	3	0	NUT	965	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
634.978	n/a	WORD	317489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	3	0	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
640.854	n/a	REC_START	320427	n/a	LTP274	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
642.736	n/a	REC_WORD	321368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	3	0	SALESMAN	1225	n/a	0	n/a	n/a	n/a	n/a	n/a
643.686	n/a	REC_WORD	321843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	3	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
644.488	n/a	REC_WORD	322244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	3	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
646.378	n/a	REC_WORD	323189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	3	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
650.538	n/a	REC_WORD	325269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	3	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
652.716	n/a	REC_WORD	326358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	3	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
654.666	n/a	REC_WORD	327333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	3	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
666.492	n/a	REC_WORD	333246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	3	0	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
667.598	n/a	REC_WORD	333799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	3	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
668.558	n/a	REC_WORD	334279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	3	0	SALESMAN	1225	n/a	0	n/a	n/a	n/a	n/a	n/a
720.734	n/a	WORD	360367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	4	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
724.796	n/a	WORD	362398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	4	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
728.722	n/a	WORD	364361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	4	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
732.566	n/a	WORD	366283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	4	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
736.428	n/a	WORD	368214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	4	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
740.538	n/a	WORD	370269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	4	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
744.516	n/a	WORD	372258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	4	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
748.444	n/a	WORD	374222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	4	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
752.27	n/a	WORD	376135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	4	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
756.114	n/a	WORD	378057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	4	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
760.01	n/a	WORD	380005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	4	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
763.954	n/a	WORD	381977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	4	-1	KNOB	787	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
767.998	n/a	WORD	383999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	4	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
771.892	n/a	WORD	385946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	4	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
775.868	n/a	WORD	387934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	4	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
779.762	n/a	WORD	389881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	4	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
785.622	n/a	REC_START	392811	n/a	LTP274	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
786.88	n/a	REC_WORD	393440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	4	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
787.27	n/a	REC_WORD	393635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	4	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
788.206	n/a	REC_WORD	394103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	4	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
788.938	n/a	REC_WORD	394469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	4	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
792.258	n/a	REC_WORD	396129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	4	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
796.186	n/a	REC_WORD	398093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	4	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
797.584	n/a	REC_WORD	398792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	4	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
798.068	n/a	REC_WORD	399034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	4	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
865.154	n/a	WORD	432577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	5	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
869.232	n/a	WORD	434616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	5	-1	LABYRINTH	791	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
873.06	n/a	WORD	436530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	5	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
877.054	n/a	WORD	438527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	5	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
880.948	n/a	WORD	440474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	5	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
885.108	n/a	WORD	442554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	5	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
889.018	n/a	WORD	444509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	5	-1	CUSTOMER	430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
893.13	n/a	WORD	446565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	5	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
897.322	n/a	WORD	448661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	5	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
901.416	n/a	WORD	450708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	5	-1	THREAD	1460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
905.478	n/a	WORD	452739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	5	-1	COMPUTER	359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
909.454	n/a	WORD	454727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	5	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
913.632	n/a	WORD	456816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	5	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
917.626	n/a	WORD	458813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	5	-1	OWNER	993	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
921.486	n/a	WORD	460743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	5	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
925.664	n/a	WORD	462832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	5	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
931.638	n/a	REC_START	465819	n/a	LTP274	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.428	n/a	REC_WORD	466214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	5	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
933.212	n/a	REC_WORD	466606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	5	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
934.012	n/a	REC_WORD	467006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	5	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
934.758	n/a	REC_WORD	467379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	5	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
936.802	n/a	REC_WORD	468401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	5	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012.786	n/a	WORD	506393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	6	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1016.796	n/a	WORD	508398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	6	1	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1020.94	n/a	WORD	510470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	6	1	SCREWDRIVER	1255	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1023.97	n/a	SLOW_MSG	511985	n/a	LTP274	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026.466	n/a	WORD	513233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	6	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1030.576	n/a	WORD	515288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	6	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1034.57	n/a	WORD	517285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	6	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1038.58	n/a	WORD	519290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	6	1	NIGHTGOWN	953	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1042.524	n/a	WORD	521262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	6	1	HAMMOCK	681	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1046.586	n/a	WORD	523293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	6	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1050.412	n/a	WORD	525206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	6	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1054.506	n/a	WORD	527253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	6	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
