mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
912237	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	6	1	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
916426	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	6	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
922284	REC_START	n/a	LTP124	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	6	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
923686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	6	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
924529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	6	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
925686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	6	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
926843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	6	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
927851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	6	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
928694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	6	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
934800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	6	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
940173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	6	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
941141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	6	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
943406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	6	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
955214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	6	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
957763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	6	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
1007419	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1011601	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1015666	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	MOUSE	925	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1019798	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1023755	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	TUTU	1524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1027845	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1031836	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1035967	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1040099	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1044123	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1048197	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	ATOM	55	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1052062	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	NEUTRON	947	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1055894	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1060017	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1063966	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1067906	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1073963	REC_START	n/a	LTP124	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	7	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178277	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	BELLY	119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182116	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186123	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	GOVERNOR	651	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190063	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1193878	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	COP	376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1197752	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1201867	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1205899	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1209856	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1213905	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	HOSPITAL	721	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1217795	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222002	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1225942	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1230024	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1233839	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1237863	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243736	REC_START	n/a	LTP124	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	8	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337011	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1341002	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	CHAPEL	280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1345108	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1349166	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	YACHT	1629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1353122	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1357071	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	HARP	689	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1361137	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	WOUND	1624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1365010	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1369100	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	PRAIRIE	1118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1373107	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1377006	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1381062	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1385204	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1389286	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1393458	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1397390	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1403256	REC_START	n/a	LTP124	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
1404722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
1405695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	n/a	WOMB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
1410320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1411332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
1412315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
1413328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
1416256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
1422986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1423799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1449935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	9	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
1491090	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1495022	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	1	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1499038	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	1	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1503204	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	0	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1507018	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	0	EMPIRE	530	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1511143	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	0	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1515107	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	0	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1519030	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	0	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1523087	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	0	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1527229	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1531261	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	1	COPIER	377	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1535366	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1539224	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1543047	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	1	PAD	998	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1546937	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	1	LILY	821	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1550903	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	1	ROSE	1212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1556709	REC_START	n/a	LTP124	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
1557886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
1558629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
1559333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
1561877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
1563009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
1564321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1567085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
1577018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1583405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
1594972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	1	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
1611744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	10	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
1667578	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	0	BOUQUET	157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1671477	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	0	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1675409	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1679616	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1683514	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	1	MARKER	870	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1687404	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1691453	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1695352	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	1	MISSILE	900	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1699500	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	0	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1703499	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	0	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1707397	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	0	COOK	372	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1711272	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	0	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1715436	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	1	DEPARTMENT	449	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1719502	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	1	MARKET	871	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1723417	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	0	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1727457	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	0	PUBLICATION	1136	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1733522	REC_START	n/a	LTP124	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	1	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
1737154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
1738615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
1739800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
1741334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
1744966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1745934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1746817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1752085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
1753207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1754414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	11	0	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
1819550	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	NUT	965	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1823590	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	TRANSPLANT	1496	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1827580	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	MINK	897	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1831662	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	SQUIRREL	1362	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
