mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
702405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	5	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
703318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	5	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
704072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	5	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
705056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	5	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
706664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	5	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
707647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	5	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
709738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	5	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
710695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	5	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
711728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	5	1	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
712370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	5	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
713834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	5	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
714844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	5	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
715631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	5	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
717980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	5	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
780497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	6	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
784640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	6	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
788469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	6	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
792661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	6	1	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
796655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	6	1	HELMET	702	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
800666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	6	1	PLANET	1082	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
804511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	6	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
808521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	6	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
812383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	6	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
816493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	6	1	BEET	115	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
820354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	6	1	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
824398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	6	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
828574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	6	1	RUG	1215	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
832668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	6	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
836529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	6	1	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
840640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	6	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
846416	REC_START	n/a	LTP275	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	6	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
848988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	6	1	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
850054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	6	1	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
851114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	6	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
851708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	6	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
852964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	6	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
854438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	6	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
855451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	6	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
857065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	6	1	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
859731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	6	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
860401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	6	1	HELMET	702	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
862057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	6	1	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
864013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	6	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
865759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	6	1	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
866883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	6	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
868000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	6	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
925114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	7	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
928942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	7	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
933086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	7	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
936947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	7	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
941041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	7	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
945018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	7	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
949162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	7	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
953356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	7	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
957433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	7	-1	VAMPIRE	1547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
961294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	7	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
965421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	7	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
969630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	7	-1	DONOR	485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
973459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	7	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
977386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	7	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
981497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	7	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
985690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	7	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
991798	REC_START	n/a	LTP275	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	7	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
993551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	7	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
994481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	7	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
995289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	7	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
996632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	7	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
997521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	7	-1	DONOR	485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
998313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	7	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
999258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	7	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	7	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	7	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	7	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	7	-1	INTESTINE	742	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	7	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	7	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	7	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1009621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	7	-1	VAMPIRE	1547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	7	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	8	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1075124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	8	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1079101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	8	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1083245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	8	-1	FIST	572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1087106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	8	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1091300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	8	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1095477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	8	-1	THREAD	1460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1099620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	8	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1103763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	8	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1107674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	8	-1	ROUGE	1213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1111585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	8	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	8	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	8	-1	EMPIRE	530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	8	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	8	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	8	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137747	REC_START	n/a	LTP275	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	8	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	8	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	8	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	8	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	8	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	8	-1	EMPIRE	530	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	8	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	8	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	8	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	8	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	8	-1	FIST	572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	8	-1	MOUTH	926	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	8	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	8	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	8	-1	THREAD	1460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213351	REST_REWET	n/a	LTP275	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	9	1	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1513186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	9	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1517230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	9	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1521158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	9	1	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1525052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	9	1	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1529063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	9	1	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1533107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	9	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1537067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	9	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1541061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	9	1	WARDROBE	1587	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1545222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	9	1	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1549183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	9	1	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1553093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	9	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1557254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	9	1	VICTOR	1563	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1561215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	9	1	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1565109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	9	1	FIG	563	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1569203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	9	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1574827	REC_START	n/a	LTP275	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	9	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1576324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	9	1	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	9	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1579939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	9	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1581198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	9	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1581938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	9	1	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	9	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1584027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	9	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	9	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1586707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	9	1	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1587519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	9	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	9	1	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1592925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	9	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1593742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	9	1	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	9	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	10	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1658037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	10	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1662131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	10	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1666308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	10	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
