onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
959.42626953125	n/a	WORD	1964905	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	4	MISTER	901	n/a	n/a	0	0	0
961.0419921875	n/a	START	1968214	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
961.912109375	n/a	DISTRACTOR	1969996	n/a	LTP365	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
961.923828125	n/a	PROB	1970020	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	4	22	6	8	8
964.20703125	n/a	PROB	1974696	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	4	18	7	9	2
966.52294921875	n/a	PROB	1979439	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	4	16	7	7	2
968.904296875	n/a	PROB	1984316	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	4	10	4	5	1
970.47119140625	n/a	PROB	1987525	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	4	21	3	9	9
972.30322265625	n/a	PROB	1991277	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	4	13	4	3	6
974.26904296875	n/a	PROB	1995303	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	4	11	3	2	6
976.41796875	n/a	PROB	1999704	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	4	16	7	3	6
977.7509765625	n/a	PROB	2002434	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	4	17	3	9	5
980.46630859375	n/a	PROB	2007995	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	4	19	6	8	5
985.0419921875	n/a	STOP	2017366	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
986.92919921875	n/a	REC_START	2021231	n/a	LTP365	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
988.2412109375	n/a	REC_WORD	2023918	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	4	ROOSTER	1209	n/a	n/a	0	0	0
989.24609375	n/a	REC_WORD	2025976	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	4	UNCLE	1536	n/a	n/a	0	0	0
990.2421875	n/a	REC_WORD	2028016	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	4	BANJO	82	n/a	n/a	0	0	0
999.41552734375	n/a	REC_WORD	2046803	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	4	CRATER	400	n/a	n/a	0	0	0
1007.96826171875	n/a	REC_WORD	2064319	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	4	DOLPHIN	483	n/a	n/a	0	0	0
1021.61328125	n/a	REC_WORD	2092264	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	4	MISTER	901	n/a	n/a	0	0	0
1030.24169921875	n/a	REC_WORD	2109935	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	4	QUARTER	1148	n/a	n/a	0	0	0
1031.265625	n/a	REC_WORD	2112032	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	4	BANK	83	n/a	n/a	0	0	0
1077.40185546875	n/a	DISTRACTOR	2206519	n/a	LTP365	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1077.40185546875	n/a	START	2206519	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1077.4189453125	n/a	PROB	2206554	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	5	11	3	2	6
1079.03369140625	n/a	PROB	2209861	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	5	15	2	8	5
1080.9658203125	n/a	PROB	2213818	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	5	11	6	2	3
1082.86474609375	n/a	PROB	2217707	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	5	16	7	6	3
1084.2490234375	n/a	PROB	2220542	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	5	19	9	2	8
1086.1796875	n/a	PROB	2224496	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	5	23	9	8	5
1088.4130859375	n/a	PROB	2229070	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	5	7	5	1	1
1090.37890625	n/a	PROB	2233096	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	5	15	7	3	5
1091.69482421875	n/a	PROB	2235791	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	5	12	1	3	8
1093.2939453125	n/a	PROB	2239066	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	5	17	9	2	6
1095.7099609375	n/a	PROB	2244014	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	5	21	4	7	9
1098.90673828125	n/a	PROB	2250561	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	5	11	1	5	5
1100.1748046875	n/a	STOP	2253158	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1102.30712890625	n/a	WORD	2257525	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	REBEL	1172	n/a	n/a	0	0	0
1105.02099609375	n/a	WORD	2263083	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	FOREHEAD	592	n/a	n/a	0	0	0
1107.68701171875	n/a	WORD	2268543	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	TOURIST	1488	n/a	n/a	0	0	0
1110.369140625	n/a	WORD	2274036	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	ATOM	55	n/a	n/a	0	0	0
1112.89990234375	n/a	WORD	2279219	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	XEROX	1628	n/a	n/a	0	0	0
1115.71728515625	n/a	WORD	2284989	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	BEAST	108	n/a	n/a	0	0	0
1118.2490234375	n/a	WORD	2290174	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	GALLON	618	n/a	n/a	0	0	0
1120.81298828125	n/a	WORD	2295425	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	MATCH	878	n/a	n/a	0	0	0
1123.529296875	n/a	WORD	2300988	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	FOOT	590	n/a	n/a	0	0	0
1126.1103515625	n/a	WORD	2306274	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	BISON	131	n/a	n/a	0	0	0
1128.7431640625	n/a	WORD	2311666	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	DRAGON	492	n/a	n/a	0	0	0
1131.3251953125	n/a	WORD	2316954	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	LABEL	790	n/a	n/a	0	0	0
1133.85693359375	n/a	WORD	2322139	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	TABLE	1426	n/a	n/a	0	0	0
1136.68896484375	n/a	WORD	2327939	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	NEUTRON	947	n/a	n/a	0	0	0
1139.25537109375	n/a	WORD	2333195	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	PROTON	1132	n/a	n/a	0	0	0
1141.9521484375	n/a	WORD	2338718	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	DORM	488	n/a	n/a	0	0	0
1144.43603515625	n/a	WORD	2343805	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	BEAVER	109	n/a	n/a	0	0	0
1146.9501953125	n/a	WORD	2348954	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	PUPPY	1144	n/a	n/a	0	0	0
1149.68310546875	n/a	WORD	2354551	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	ORCHID	982	n/a	n/a	0	0	0
1152.49853515625	n/a	WORD	2360317	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	LAPEL	800	n/a	n/a	0	0	0
1155.146484375	n/a	WORD	2365740	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	SANDWICH	1232	n/a	n/a	0	0	0
1157.646484375	n/a	WORD	2370860	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	RELISH	1183	n/a	n/a	0	0	0
1160.26123046875	n/a	WORD	2376215	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	JEANS	752	n/a	n/a	0	0	0
1162.9755859375	n/a	WORD	2381774	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	WAITER	1580	n/a	n/a	0	0	0
1164.59228515625	n/a	START	2385085	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1165.7705078125	n/a	DISTRACTOR	2387498	n/a	LTP365	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1165.775390625	n/a	PROB	2387508	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	6	17	2	8	7
1169.54052734375	n/a	PROB	2395219	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	6	13	1	9	3
1170.83837890625	n/a	PROB	2397877	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	6	15	3	3	9
1172.47265625	n/a	PROB	2401224	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	6	12	3	7	2
1173.87060546875	n/a	PROB	2404087	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	6	19	4	9	6
1175.62060546875	n/a	PROB	2407671	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	6	11	3	1	7
1177.05224609375	n/a	PROB	2410603	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	6	20	6	8	6
1179.25244140625	n/a	PROB	2415109	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	6	16	1	8	7
1181.08349609375	n/a	PROB	2418859	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	6	11	5	4	2
1182.70068359375	n/a	PROB	2422171	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	6	11	3	3	5
1184.74951171875	n/a	PROB	2426367	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	6	14	4	6	4
1188.5927734375	n/a	STOP	2434238	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1190.41357421875	n/a	REC_START	2437967	n/a	LTP365	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1191.74267578125	n/a	REC_WORD	2440689	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	SANDWICH	1232	n/a	n/a	0	0	0
1192.728515625	n/a	REC_WORD	2442708	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	RELISH	1183	n/a	n/a	0	0	0
1193.720703125	n/a	REC_WORD	2444740	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	WAITER	1580	n/a	n/a	0	0	0
1196.83251953125	n/a	REC_WORD	2451113	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	MATCH	878	n/a	n/a	0	0	0
1199.69873046875	n/a	REC_WORD	2456983	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	BEAST	108	n/a	n/a	0	0	0
1205.99072265625	n/a	REC_WORD	2469869	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	TABLE	1426	n/a	n/a	0	0	0
1211.87548828125	n/a	REC_WORD	2481921	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	ATOM	55	n/a	n/a	0	0	0
1212.642578125	n/a	REC_WORD	2483492	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	PROTON	1132	n/a	n/a	0	0	0
1213.6875	n/a	REC_WORD	2485632	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	NEUTRON	947	n/a	n/a	0	0	0
1218.27490234375	n/a	REC_WORD	2495027	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	BEAVER	109	n/a	n/a	0	0	0
1223.13671875	n/a	REC_WORD	2504984	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	DORM	488	n/a	n/a	0	0	0
1291.2470703125	n/a	DISTRACTOR	2644474	n/a	LTP365	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1291.2470703125	n/a	START	2644474	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1291.26416015625	n/a	PROB	2644509	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	7	12	2	7	3
1292.71337890625	n/a	PROB	2647477	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	7	22	9	6	7
1297.39404296875	n/a	PROB	2657063	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	7	23	5	9	9
1299.9423828125	n/a	PROB	2662282	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	7	11	2	7	2
1302.75830078125	n/a	PROB	2668049	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	7	16	7	1	8
1304.97314453125	n/a	PROB	2672585	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	7	11	2	2	7
1306.45654296875	n/a	PROB	2675623	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	7	15	3	8	4
1309.17041015625	n/a	PROB	2681181	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	7	18	1	9	8
1310.521484375	n/a	PROB	2683948	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	7	9	2	6	1
1312.486328125	n/a	PROB	2687972	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	7	11	1	7	3
1313.984375	n/a	STOP	2691040	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1316.1845703125	n/a	WORD	2695546	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	WITNESS	1618	n/a	n/a	0	0	0
1318.7333984375	n/a	WORD	2700766	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	GAVEL	627	n/a	n/a	0	0	0
1321.3154296875	n/a	WORD	2706054	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	HOOK	715	n/a	n/a	0	0	0
1324.013671875	n/a	WORD	2711580	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	SUPPER	1411	n/a	n/a	0	0	0
1326.66357421875	n/a	WORD	2717007	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	PANTHER	1009	n/a	n/a	0	0	0
1329.3955078125	n/a	WORD	2722602	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	RECEIPT	1173	n/a	n/a	0	0	0
1332.21044921875	n/a	WORD	2728367	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1334.70947265625	n/a	WORD	2733485	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	FRAME	600	n/a	n/a	0	0	0
1337.50732421875	n/a	WORD	2739215	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	CRUTCH	417	n/a	n/a	0	0	0
1340.2734375	n/a	WORD	2744880	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	SPOUSE	1358	n/a	n/a	0	0	0
1342.9375	n/a	WORD	2750336	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	THREAD	1460	n/a	n/a	0	0	0
1345.65380859375	n/a	WORD	2755899	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	COIN	343	n/a	n/a	0	0	0
1348.41943359375	n/a	WORD	2761563	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	GRAPE	654	n/a	n/a	0	0	0
1350.900390625	n/a	WORD	2766644	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1353.58349609375	n/a	WORD	2772139	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	TUNNEL	1519	n/a	n/a	0	0	0
1356.3154296875	n/a	WORD	2777734	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	RAZOR	1171	n/a	n/a	0	0	0
1358.9794921875	n/a	WORD	2783190	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	SCALPEL	1243	n/a	n/a	0	0	0
1361.7294921875	n/a	WORD	2788822	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	FLOWER	584	n/a	n/a	0	0	0
1364.24462890625	n/a	WORD	2793973	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	FLUTE	585	n/a	n/a	0	0	0
1366.85888671875	n/a	WORD	2799327	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	ASIA	46	n/a	n/a	0	0	0
1369.6416015625	n/a	WORD	2805026	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	FILM	565	n/a	n/a	0	0	0
1372.2578125	n/a	WORD	2810384	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	FRIEND	606	n/a	n/a	0	0	0
1374.9716796875	n/a	WORD	2815942	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	ZIPPER	1636	n/a	n/a	0	0	0
1377.68798828125	n/a	WORD	2821505	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	BODY	145	n/a	n/a	0	0	0
1379.3046875	n/a	START	2824816	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1380.3818359375	n/a	DISTRACTOR	2827022	n/a	LTP365	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1380.38671875	n/a	PROB	2827032	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	8	11	3	3	5
1382.35302734375	n/a	PROB	2831059	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	8	16	2	6	8
1385.76806640625	n/a	PROB	2838053	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	8	22	5	9	8
1388.8818359375	n/a	PROB	2844430	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	8	18	4	7	7
1390.69873046875	n/a	PROB	2848151	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	8	8	5	2	1
1392.5810546875	n/a	PROB	2852006	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	8	18	5	8	5
1394.77978515625	n/a	PROB	2856509	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	8	18	5	2	1
1396.22900390625	n/a	PROB	2859477	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	8	18	5	7	6
1399.52783203125	n/a	PROB	2866233	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	8	19	5	8	6
1402.60986328125	n/a	STOP	2872545	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1405.158203125	n/a	REC_START	2877764	n/a	LTP365	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1406.81103515625	n/a	REC_WORD	2881149	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	FLOWER	584	n/a	n/a	0	0	0
1407.80810546875	n/a	REC_WORD	2883191	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	BODY	145	n/a	n/a	0	0	0
1408.619140625	n/a	REC_WORD	2884852	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	SCALPEL	1243	n/a	n/a	0	0	0
1409.68896484375	n/a	REC_WORD	2887043	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	RAZOR	1171	n/a	n/a	0	0	0
1412.4990234375	n/a	REC_WORD	2892798	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	SUPPER	1411	n/a	n/a	0	0	0
1413.8779296875	n/a	REC_WORD	2895622	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	THREAD	1460	n/a	n/a	0	0	0
1415.0439453125	n/a	REC_WORD	2898010	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	SPOUSE	1358	n/a	n/a	0	0	0
1426.73388671875	n/a	REC_WORD	2921951	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	COIN	343	n/a	n/a	0	0	0
1430.13037109375	n/a	REC_WORD	2928907	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	GAVEL	627	n/a	n/a	0	0	0
1431.5302734375	n/a	REC_WORD	2931774	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	WITNESS	1618	n/a	n/a	0	0	0
1445.54541015625	n/a	REC_WORD	2960477	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	GALLON	618	n/a	n/a	0	0	0
1455.47607421875	n/a	REC_WORD	2980815	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	TUNNEL	1519	n/a	n/a	0	0	0
1457.04345703125	n/a	REC_WORD	2984025	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	FLUTE	585	n/a	n/a	0	0	0
1495.61376953125	n/a	DISTRACTOR	3063017	n/a	LTP365	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1495.61474609375	n/a	START	3063019	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1495.63037109375	n/a	PROB	3063051	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	9	13	4	6	3
1497.07861328125	n/a	PROB	3066017	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	9	17	9	1	7
1499.26171875	n/a	PROB	3070488	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	9	9	3	4	2
1501.1767578125	n/a	PROB	3074410	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	9	19	7	9	3
1504.4755859375	n/a	PROB	3081166	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	9	7	5	1	1
1505.90771484375	n/a	PROB	3084099	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	9	10	1	7	2
1507.607421875	n/a	PROB	3087580	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	9	18	6	5	7
1509.806640625	n/a	PROB	3092084	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	9	21	9	6	6
1512.1376953125	n/a	PROB	3096858	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	9	10	2	2	6
1513.7216796875	n/a	PROB	3100102	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	9	19	3	7	9
1515.353515625	n/a	PROB	3103444	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	9	16	5	2	9
1517.302734375	n/a	PROB	3107436	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	9	20	8	7	5
1519.306640625	n/a	STOP	3111540	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1520.66796875	n/a	WORD	3114328	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	BASEMENT	94	n/a	n/a	0	0	0
1523.333984375	n/a	WORD	3119788	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	TRUCK	1512	n/a	n/a	0	0	0
1526.0478515625	n/a	WORD	3125346	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	HEART	697	n/a	n/a	0	0	0
1528.7978515625	n/a	WORD	3130978	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	CHEST	295	n/a	n/a	0	0	0
1531.5126953125	n/a	WORD	3136538	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	STICKER	1382	n/a	n/a	0	0	0
1534.126953125	n/a	WORD	3141892	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	BOUQUET	157	n/a	n/a	0	0	0
1536.90869140625	n/a	WORD	3147589	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	DIVER	476	n/a	n/a	0	0	0
1539.591796875	n/a	WORD	3153084	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	LUGGAGE	847	n/a	n/a	0	0	0
1542.3740234375	n/a	WORD	3158782	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	OUTDOORS	987	n/a	n/a	0	0	0
1544.955078125	n/a	WORD	3164068	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	DOUGHNUT	490	n/a	n/a	0	0	0
1547.455078125	n/a	WORD	3169188	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	TABLET	1427	n/a	n/a	0	0	0
1549.8857421875	n/a	WORD	3174166	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	ROBBER	1197	n/a	n/a	0	0	0
1552.65185546875	n/a	WORD	3179831	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	DUSTPAN	509	n/a	n/a	0	0	0
1555.23486328125	n/a	WORD	3185121	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	DUST	508	n/a	n/a	0	0	0
1557.8662109375	n/a	WORD	3190510	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	BADGE	68	n/a	n/a	0	0	0
1560.3818359375	n/a	WORD	3195662	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	POLICE	1098	n/a	n/a	0	0	0
1562.8798828125	n/a	WORD	3200778	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	SEAL	1262	n/a	n/a	0	0	0
1565.64599609375	n/a	WORD	3206443	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	SUITCASE	1403	n/a	n/a	0	0	0
1568.14404296875	n/a	WORD	3211559	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	PLAID	1080	n/a	n/a	0	0	0
1570.5771484375	n/a	WORD	3216542	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	MAPLE	866	n/a	n/a	0	0	0
1573.0751953125	n/a	WORD	3221658	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	FRECKLE	602	n/a	n/a	0	0	0
1575.541015625	n/a	WORD	3226708	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	BREAST	171	n/a	n/a	0	0	0
1578.171875	n/a	WORD	3232096	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	MUMMY	932	n/a	n/a	0	0	0
1580.60498046875	n/a	WORD	3237079	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	PIMPLE	1071	n/a	n/a	0	0	0
1582.22216796875	n/a	START	3240391	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1583.2392578125	n/a	DISTRACTOR	3242474	n/a	LTP365	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1583.25390625	n/a	PROB	3242504	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	10	18	2	9	6
1585.68603515625	n/a	PROB	3247485	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	10	16	6	8	2
1587.10107421875	n/a	PROB	3250383	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	10	17	4	7	6
