mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
689563	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	5	1	WEB	1598	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
693583	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	5	1	SAXOPHONE	1240	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
697687	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	5	1	HEAD	695	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
701507	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	5	1	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
705703	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	5	1	SNOB	1335	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
709531	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	5	1	NOSE	957	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
713361	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	5	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
717488	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	5	1	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
723242	REC_START	n/a	LTP098	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
723706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	5	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
724337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	5	1	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
725302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	5	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
726035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	5	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
726744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	5	1	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a
727697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	5	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
728445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	5	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
729448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	5	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
731124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	5	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
732890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	5	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
734481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	5	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
735888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	5	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
737878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	5	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
748070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	5	1	WEB	1598	n/a	0	n/a	n/a	n/a	n/a	n/a
752206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	5	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
784373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	5	1	WEB	1598	n/a	0	n/a	n/a	n/a	n/a	n/a
784970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	5	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
785741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	5	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
788469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	5	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
789147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	5	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
802049	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	6	1	CELLAR	267	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
806045	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	6	1	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
810157	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	6	1	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
814160	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	6	1	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
818197	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	6	1	COOLER	375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
822018	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	6	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
826113	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	6	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
829967	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	6	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
833821	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	6	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
837775	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	6	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
841853	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	6	1	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
845915	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	6	1	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
849752	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	6	1	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
853664	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	6	1	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
857526	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	6	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
861529	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	6	1	WINGS	1614	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
867233	REC_START	n/a	LTP098	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
867597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	6	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
868164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	6	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
868794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	6	1	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
869493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	6	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
870031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	6	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
870795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	6	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
871543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	6	n/a	EDITOR	516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	6	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
877704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	6	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
879111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	6	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
881795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	6	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
882942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	6	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
888998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	6	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
892640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	6	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
893738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	6	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
900013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	6	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
901799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	6	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
953657	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	7	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
957610	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	7	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
961496	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	7	-1	CRADLE	399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
965558	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	7	-1	KID	775	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
969471	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	7	-1	CHIMPANZEE	302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
973491	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	7	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
977404	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	7	-1	XEROX	1628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
981374	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	7	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
985577	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	7	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
989547	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	7	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
993743	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	7	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
997714	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	7	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1001567	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	7	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1005754	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	7	-1	LETTER	813	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1009766	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	7	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1013853	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	7	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1019789	REC_START	n/a	LTP098	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	7	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	7	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	7	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	7	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	7	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	7	-1	LETTER	813	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	7	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	7	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	7	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	7	-1	XEROX	1628	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	7	-1	CRADLE	399	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	7	-1	KID	775	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	7	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	7	-1	CHIMPANZEE	302	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098479	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	8	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1102441	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	8	0	DICE	461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1106586	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	8	0	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1110691	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	8	1	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1114719	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	8	1	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1118547	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	8	1	RODENT	1204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1122434	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	8	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1126496	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	8	1	KNUCKLE	789	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1130659	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	8	0	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1134512	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	8	0	DRYER	503	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1138700	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	8	0	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1142720	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	8	0	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1146741	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	8	0	LASER	801	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1150794	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	8	1	OATS	968	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1154873	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	8	1	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1158893	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	8	1	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1164912	REC_START	n/a	LTP098	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	8	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1166383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	8	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
1167134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	8	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
1168035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	8	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
1168898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	8	0	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
1169776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	8	1	OATS	968	n/a	1	n/a	n/a	n/a	n/a	n/a
1170524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	8	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
1206083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	8	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	8	1	KNUCKLE	789	n/a	1	n/a	n/a	n/a	n/a	n/a
1209476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	8	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
1210403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	8	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1211541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	8	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
1212598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	8	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
1260582	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	9	-1	WAIST	1579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264737	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	9	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268581	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	9	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272611	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	9	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276739	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	9	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280592	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	9	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284554	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	9	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288541	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	9	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292578	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	9	-1	TOILET	1475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296565	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	9	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300444	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	9	-1	HIP	710	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304548	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	9	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308535	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	9	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312673	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	9	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316610	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	9	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1320463	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	9	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326358	REC_START	n/a	LTP098	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	9	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	9	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	9	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	9	-1	HIP	710	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	9	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	9	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	9	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	9	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	9	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	9	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	9	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	9	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	9	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	9	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	9	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	9	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	9	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	9	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	9	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	9	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	9	-1	HIP	710	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	9	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	9	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	9	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
