mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1253977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	6	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1255174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	6	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1256352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	6	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1276296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	6	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1282662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	6	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1348674	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1352722	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1356729	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	GULL	671	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1360819	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	ROAD	1196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1365026	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1369100	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	BRIEFCASE	175	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1372998	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1376972	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	TORTOISE	1486	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1380904	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1385061	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	ROD	1203	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1389225	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	PERMIT	1051	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1393415	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1397497	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1401629	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1405478	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	HORIZON	717	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1409551	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1415575	REC_START	n/a	LTP146	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1417495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	HORIZON	717	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1422818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1430850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1437026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	PERMIT	1051	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1439041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1447966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	GULL	671	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1460597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1465850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1481410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	7	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1500012	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	BANANA	77	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1504044	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	ELEPHANT	523	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1508009	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1512148	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	HALL	677	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1515998	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1519855	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1523803	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1527902	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1531959	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1535874	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1540031	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	SHORE	1291	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1544178	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1548352	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1552534	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1556566	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1560456	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1566379	REC_START	n/a	LTP146	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1571417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1584777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1618106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1627390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	8	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1663603	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	1	SHOULDER	1294	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1667443	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1671375	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	1	VALLEY	1545	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1675357	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1679205	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1683237	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	1	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1687087	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1690936	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	1	BALLOON	75	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1695141	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	1	CARNIVAL	245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1699099	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1703106	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1707055	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1711053	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	1	VEIN	1554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1714869	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	1	VICTIM	1562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1718726	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	1	HERB	704	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1722674	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	1	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1728463	REC_START	n/a	LTP146	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	1	HERB	704	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	1	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1745289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	1	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1747983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	9	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1818848	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1822822	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	TONGUE	1479	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1826929	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1831027	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1835208	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1839415	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	SHELTER	1282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1843455	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1847437	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1851377	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1855418	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1859566	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1863657	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1867563	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1871412	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1875511	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1879368	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	CUCUMBER	421	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1885183	REC_START	n/a	LTP146	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	CUCUMBER	421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1887493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1889064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1891169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1893579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1898892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1902279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	TONGUE	1479	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1931388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1952824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	10	1	CUCUMBER	421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1985098	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	11	1	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1989055	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	11	1	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1993144	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	11	1	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1997110	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	11	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2001183	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	11	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2005256	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	11	1	MAJOR	859	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2009363	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	11	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2013312	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	11	1	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2017460	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	11	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2021660	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	11	1	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2025742	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	11	1	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2029798	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	11	1	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2033922	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	11	1	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2037912	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	11	1	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2042069	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	11	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2046059	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	11	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2051999	REC_START	n/a	LTP146	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	11	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2053964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	11	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2055850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	11	1	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2056633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	11	1	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2061631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	11	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2071200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	11	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2147049	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	12	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2151146	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	12	1	HAND	683	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2155228	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	12	1	POND	1101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2159061	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	12	1	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2163242	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	12	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2167349	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	12	1	NEEDLE	941	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2171472	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	12	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2175596	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	12	1	HOSTAGE	722	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2179712	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	12	1	CAPTIVE	240	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2183702	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	12	1	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2187516	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	12	1	FIGHTER	564	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2191573	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	12	1	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2195439	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	12	1	DWARF	510	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2199629	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	12	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2203594	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	12	1	SPINACH	1352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2207669	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	12	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2213591	REC_START	n/a	LTP146	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	12	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2215351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	12	1	SPINACH	1352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2216943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	12	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2237391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	12	1	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2242640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	12	1	DWARF	510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2281112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	12	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
