mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
150977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	VELVET	1555	n/a	n/a	0	0	0
153335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	CURTAIN	427	n/a	n/a	0	0	0
154014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	PUDDLE	1140	n/a	n/a	0	0	0
155824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	PILOT	1070	n/a	n/a	0	0	0
157923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	SEAL	1262	n/a	n/a	0	0	0
159637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	SILK	1307	n/a	n/a	0	0	0
160613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	SEAGULL	1261	n/a	n/a	0	0	0
166027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	TURTLE	1522	n/a	n/a	0	0	0
166924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	VALVE	1546	n/a	n/a	0	0	0
171979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	RABBIT	1152	n/a	n/a	0	0	0
174582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	ZEBRA	1635	n/a	n/a	0	0	0
175902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	PATROL	1027	n/a	n/a	0	0	0
176657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	1	PLAZA	1088	n/a	n/a	0	0	0
229460	DISTRACTOR	n/a	LTP364	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
229460	START	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
229477	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	2	7	1	2	4
232537	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	2	12	1	6	5
234193	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	2	13	3	9	1
235563	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	2	15	8	5	2
238840	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	2	14	5	8	1
240631	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	2	20	8	4	6
245495	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	2	16	6	9	1
247268	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	2	18	4	7	5
249341	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	2	17	7	2	8
253460	STOP	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
254424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	OUTDOORS	987	n/a	n/a	0	0	0
256932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	PENGUIN	1044	n/a	n/a	0	0	0
259708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	EGYPT	519	n/a	n/a	0	0	0
262266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	COUNTRY	388	n/a	n/a	0	0	0
264891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	TUNNEL	1519	n/a	n/a	0	0	0
267567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	ELBOW	520	n/a	n/a	0	0	0
270143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	CAPTIVE	240	n/a	n/a	0	0	0
272750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	PEACH	1031	n/a	n/a	0	0	0
275409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	SADDLE	1221	n/a	n/a	0	0	0
278018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	EAGLE	512	n/a	n/a	0	0	0
280542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	TROMBONE	1508	n/a	n/a	0	0	0
283252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	CONCERT	360	n/a	n/a	0	0	0
285726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	RIVER	1194	n/a	n/a	0	0	0
288235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	SPONGE	1355	n/a	n/a	0	0	0
291027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	CRITIC	410	n/a	n/a	0	0	0
293701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	TWIG	1527	n/a	n/a	0	0	0
296227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	IGLOO	734	n/a	n/a	0	0	0
298684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	SUBWAY	1400	n/a	n/a	0	0	0
301126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	RADISH	1158	n/a	n/a	0	0	0
303934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	TOASTER	1472	n/a	n/a	0	0	0
306443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	JAPAN	749	n/a	n/a	0	0	0
309052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	HERO	706	n/a	n/a	0	0	0
311676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	PLUTO	1092	n/a	n/a	0	0	0
314152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	ANKLE	24	n/a	n/a	0	0	0
315756	START	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
316826	DISTRACTOR	n/a	LTP364	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
316843	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	3	21	6	8	7
319435	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	3	13	8	2	3
323097	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	3	26	9	9	8
325538	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	3	8	2	1	5
327144	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	3	1	7	7	3
329400	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	3	12	4	4	4
332026	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	3	15	4	4	7
339756	STOP	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
341707	REC_START	n/a	LTP364	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
357922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	EGYPT	519	n/a	n/a	0	0	0
359055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	COUNTRY	388	n/a	n/a	0	0	0
361176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	TUNNEL	1519	n/a	n/a	0	0	0
362334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	ELBOW	520	n/a	n/a	0	0	0
364411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	PRISONER	1128	n/a	n/a	0	0	0
366203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	PEACH	1031	n/a	n/a	0	0	0
367591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	EAGLE	512	n/a	n/a	0	0	0
370308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	RIVER	1194	n/a	n/a	0	0	0
371308	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
374160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	TROMBONE	1508	n/a	n/a	0	0	0
375617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	CONCERT	360	n/a	n/a	0	0	0
377921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	SPONGE	1355	n/a	n/a	0	0	0
380651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	CRITIC	410	n/a	n/a	0	0	0
381852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	TWIG	1527	n/a	n/a	0	0	0
383345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	IGLOO	734	n/a	n/a	0	0	0
386014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	SUBWAY	1400	n/a	n/a	0	0	0
388618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	TOASTER	1472	n/a	n/a	0	0	0
392366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	JAPAN	749	n/a	n/a	0	0	0
394715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	HERO	706	n/a	n/a	0	0	0
396665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	PLUTO	1092	n/a	n/a	0	0	0
398646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	2	ANKLE	24	n/a	n/a	0	0	0
432151	DISTRACTOR	n/a	LTP364	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
432151	START	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
432167	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	4	11	3	4	4
434825	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	4	18	7	7	4
437433	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	4	16	6	4	6
439157	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	4	17	9	1	7
441230	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	4	24	7	8	9
448069	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	4	15	5	2	8
451129	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	4	15	1	8	6
453786	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	4	17	4	5	8
455526	STOP	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
457115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	LILY	821	n/a	n/a	0	0	0
459572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	PLAYGROUND	1087	n/a	n/a	0	0	0
462098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	BADGE	68	n/a	n/a	0	0	0
464839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	TORTOISE	1486	n/a	n/a	0	0	0
467598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	HEDGE	699	n/a	n/a	0	0	0
470290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	PALACE	1006	n/a	n/a	0	0	0
472764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	CONVICT	371	n/a	n/a	0	0	0
475190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	INMATE	738	n/a	n/a	0	0	0
477613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	MAMMAL	861	n/a	n/a	0	0	0
480106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	LOVER	846	n/a	n/a	0	0	0
482730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	FEMALE	559	n/a	n/a	0	0	0
485489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	PICNIC	1060	n/a	n/a	0	0	0
488215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	DAISY	435	n/a	n/a	0	0	0
490739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	HEADBAND	696	n/a	n/a	0	0	0
493548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	IDOL	733	n/a	n/a	0	0	0
496241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	SLUG	1329	n/a	n/a	0	0	0
498916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	FARMER	553	n/a	n/a	0	0	0
501608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	THREAD	1460	n/a	n/a	0	0	0
504367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	NEUTRON	947	n/a	n/a	0	0	0
506925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	NIGHTGOWN	953	n/a	n/a	0	0	0
509534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	WORKER	1621	n/a	n/a	0	0	0
512009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	BLUEPRINT	142	n/a	n/a	0	0	0
514801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	HELMET	702	n/a	n/a	0	0	0
517292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	SCOTCH	1251	n/a	n/a	0	0	0
518897	START	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
520065	DISTRACTOR	n/a	LTP364	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
520069	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	5	23	9	7	7
522509	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	5	6	2	1	3
523863	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	5	13	4	7	2
526321	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	5	12	1	2	9
528111	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	5	22	9	4	9
530368	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	5	19	6	5	8
533979	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	5	10	1	3	6
535401	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	5	15	9	3	3
538027	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	5	9	1	1	7
539413	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	5	14	6	4	4
542544	STOP	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
544681	REC_START	n/a	LTP364	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
546931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	HELMET	702	n/a	n/a	0	0	0
550621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	CAPTAIN	239	n/a	n/a	0	0	0
552886	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
554229	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
557034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	PLAYGROUND	1087	n/a	n/a	0	0	0
558598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	HEDGE	699	n/a	n/a	0	0	0
559267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	TORTOISE	1486	n/a	n/a	0	0	0
561330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	PALACE	1006	n/a	n/a	0	0	0
565054	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
565598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	PRISONER	1128	n/a	n/a	0	0	0
570023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	WOMAN	1620	n/a	n/a	0	0	0
571023	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
571178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	LOVER	846	n/a	n/a	0	0	0
571908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	PICNIC	1060	n/a	n/a	0	0	0
572703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	DAISY	435	n/a	n/a	0	0	0
573356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	LILY	821	n/a	n/a	0	0	0
582769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	3	CROWN	415	n/a	n/a	0	0	0
635141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	4	KEEPER	769	n/a	n/a	0	0	0
637732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	4	SHIRT	1287	n/a	n/a	0	0	0
640174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	4	COSTUME	383	n/a	n/a	0	0	0
642932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	4	LAVA	804	n/a	n/a	0	0	0
645423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	4	ROBOT	1200	n/a	n/a	0	0	0
647898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	4	SUMMIT	1405	n/a	n/a	0	0	0
650473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	4	MARKER	870	n/a	n/a	0	0	0
653166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	4	LIZARD	834	n/a	n/a	0	0	0
655740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	4	EMPIRE	530	n/a	n/a	0	0	0
658449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	4	XEROX	1628	n/a	n/a	0	0	0
661025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	4	MACHINE	852	n/a	n/a	0	0	0
663599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	4	LION	827	n/a	n/a	0	0	0
666208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	4	PARSLEY	1016	n/a	n/a	0	0	0
668832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	4	BANQUET	86	n/a	n/a	0	0	0
671609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	4	SEAFOOD	1260	n/a	n/a	0	0	0
674251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	4	CRAB	397	n/a	n/a	0	0	0
676775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	4	DUST	508	n/a	n/a	0	0	0
679584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	4	LEOPARD	812	n/a	n/a	0	0	0
682343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	4	TURKEY	1520	n/a	n/a	0	0	0
684951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	4	JELLO	754	n/a	n/a	0	0	0
687694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	4	COCKTAIL	338	n/a	n/a	0	0	0
690386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	4	HIKER	708	n/a	n/a	0	0	0
692844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	4	EYELASH	546	n/a	n/a	0	0	0
695368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	4	OX	994	n/a	n/a	0	0	0
696974	START	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
697998	DISTRACTOR	n/a	LTP364	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
698011	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	6	8	2	5	1
704281	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	6	17	7	3	7
