onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
751.54296875	n/a	PROB	1539160	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	5	19	7	4	8
753.53955078125	n/a	STOP	1543249	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
755.82568359375	n/a	REC_START	1547931	n/a	LTP386	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
757.150390625	n/a	REC_WORD	1550644	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	3	CRIB	407	n/a	n/a	0	0	0
761.29833984375	n/a	REC_WORD	1559139	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	3	SHELF	1280	n/a	n/a	0	0	0
762.1455078125	n/a	REC_WORD	1560874	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	3	PLIERS	1089	n/a	n/a	0	0	0
762.9853515625	n/a	REC_WORD	1562594	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	3	WRENCH	1625	n/a	n/a	0	0	0
763.76318359375	n/a	REC_WORD	1564187	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	3	YARN	1631	n/a	n/a	0	0	0
765.2353515625	n/a	REC_WORD	1567202	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	3	CANYON	235	n/a	n/a	0	0	0
766.4912109375	n/a	REC_WORD	1569774	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	3	GAVEL	627	n/a	n/a	0	0	0
769.89697265625	n/a	REC_WORD	1576749	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	3	PATROL	1027	n/a	n/a	0	0	0
770.6640625	n/a	REC_WORD	1578320	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	3	POLICE	1098	n/a	n/a	0	0	0
771.4169921875	n/a	REC_WORD	1579862	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	3	OMELET	976	n/a	n/a	0	0	0
846.27294921875	n/a	DISTRACTOR	1733167	n/a	LTP386	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
846.27294921875	n/a	START	1733167	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
846.2890625	n/a	PROB	1733200	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	6	9	1	4	4
847.4716796875	n/a	PROB	1735622	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	6	11	2	3	6
849.138671875	n/a	PROB	1739036	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	6	8	5	1	2
850.78759765625	n/a	PROB	1742413	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	6	19	8	3	8
852.10546875	n/a	PROB	1745112	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	6	12	1	8	3
853.6875	n/a	PROB	1748352	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	6	13	2	9	2
854.9716796875	n/a	PROB	1750982	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	6	14	4	9	1
856.1884765625	n/a	PROB	1753474	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	6	15	6	5	4
857.53759765625	n/a	PROB	1756237	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	6	13	3	8	2
858.7705078125	n/a	PROB	1758762	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	6	17	8	6	3
860.80419921875	n/a	PROB	1762927	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	6	15	7	5	3
862.50439453125	n/a	PROB	1766409	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	6	14	4	1	9
863.5703125	n/a	PROB	1768592	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	6	15	8	2	5
865.3701171875	n/a	PROB	1772278	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	6	19	5	9	5
866.4375	n/a	PROB	1774464	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	6	20	9	9	2
867.72021484375	n/a	PROB	1777091	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	6	12	1	3	8
870.27197265625	n/a	STOP	1782317	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
871.13818359375	n/a	WORD	1784091	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	FOX	598	n/a	n/a	0	0	0
873.8701171875	n/a	WORD	1789686	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	BANK	83	n/a	n/a	0	0	0
876.3369140625	n/a	WORD	1794738	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	DAUGHTER	442	n/a	n/a	0	0	0
879.1376953125	n/a	WORD	1800474	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	TROMBONE	1508	n/a	n/a	0	0	0
881.60302734375	n/a	WORD	1805523	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	COOK	372	n/a	n/a	0	0	0
884.20361328125	n/a	WORD	1810849	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	TABLE	1426	n/a	n/a	0	0	0
886.78662109375	n/a	WORD	1816139	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	COUCH	386	n/a	n/a	0	0	0
889.51953125	n/a	WORD	1821736	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	GRAVE	658	n/a	n/a	0	0	0
892.13671875	n/a	WORD	1827096	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	BANQUET	86	n/a	n/a	0	0	0
894.71923828125	n/a	WORD	1832385	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	MOP	916	n/a	n/a	0	0	0
897.236328125	n/a	WORD	1837540	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	VALVE	1546	n/a	n/a	0	0	0
899.97021484375	n/a	WORD	1843139	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	LAVA	804	n/a	n/a	0	0	0
902.5693359375	n/a	WORD	1848462	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	CRATER	400	n/a	n/a	0	0	0
905.0361328125	n/a	WORD	1853514	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	OFFICE	972	n/a	n/a	0	0	0
907.80224609375	n/a	WORD	1859179	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	DRAGON	492	n/a	n/a	0	0	0
910.501953125	n/a	WORD	1864708	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	FRAME	600	n/a	n/a	0	0	0
913.2197265625	n/a	WORD	1870274	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	BACON	67	n/a	n/a	0	0	0
916.0029296875	n/a	WORD	1875974	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	STREAM	1392	n/a	n/a	0	0	0
918.517578125	n/a	WORD	1881124	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	DRAWING	494	n/a	n/a	0	0	0
921.052734375	n/a	WORD	1886316	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	RECORD	1176	n/a	n/a	0	0	0
923.5517578125	n/a	WORD	1891434	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	SPONGE	1355	n/a	n/a	0	0	0
926.00244140625	n/a	WORD	1896453	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	HEART	697	n/a	n/a	0	0	0
928.451171875	n/a	WORD	1901468	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	HOOD	714	n/a	n/a	0	0	0
931.16845703125	n/a	WORD	1907033	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	EYELASH	546	n/a	n/a	0	0	0
932.7841796875	n/a	START	1910342	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
933.83740234375	n/a	DISTRACTOR	1912499	n/a	LTP386	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
933.85107421875	n/a	PROB	1912527	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	7	14	1	4	9
935.30224609375	n/a	PROB	1915499	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	7	11	8	1	2
936.9853515625	n/a	PROB	1918946	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	7	9	3	2	5
938.60009765625	n/a	PROB	1922253	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	7	17	8	6	5
940.18505859375	n/a	PROB	1925499	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	7	19	6	6	7
941.6171875	n/a	PROB	1928432	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	7	16	6	5	5
943.03515625	n/a	PROB	1931336	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	7	13	6	4	3
944.23486328125	n/a	PROB	1933793	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	7	11	2	8	1
945.56689453125	n/a	PROB	1936521	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	7	17	6	6	5
947.69970703125	n/a	PROB	1940889	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	7	23	8	7	8
950.73388671875	n/a	PROB	1947103	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	7	14	6	7	1
952.1005859375	n/a	PROB	1949902	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	7	22	7	9	6
954.05078125	n/a	PROB	1953896	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	7	17	5	3	9
955.25048828125	n/a	PROB	1956353	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	7	1	6	1	3
956.29248046875	n/a	STOP	1958487	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
958.68359375	n/a	REC_START	1963384	n/a	LTP386	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
961.74560546875	n/a	REC_WORD	1969655	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	LAVA	804	n/a	n/a	0	0	0
962.51318359375	n/a	REC_WORD	1971227	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	DRAGON	492	n/a	n/a	0	0	0
963.3984375	n/a	REC_WORD	1973040	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	BACON	67	n/a	n/a	0	0	0
964.0205078125	n/a	REC_WORD	1974314	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	STREAM	1392	n/a	n/a	0	0	0
965.21044921875	n/a	REC_WORD	1976751	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	CRATER	400	n/a	n/a	0	0	0
967.89306640625	n/a	REC_WORD	1982245	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	TABLE	1426	n/a	n/a	0	0	0
968.63134765625	n/a	REC_WORD	1983757	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	BANQUET	86	n/a	n/a	0	0	0
969.30810546875	n/a	REC_WORD	1985143	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	MOP	916	n/a	n/a	0	0	0
970.67822265625	n/a	REC_WORD	1987949	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	COUCH	386	n/a	n/a	0	0	0
972.5478515625	n/a	REC_WORD	1991778	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	VALVE	1546	n/a	n/a	0	0	0
1015.978515625	n/a	REC_WORD_VV	2080724	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	<>	-1	n/a	n/a	0	0	0
1016.978515625	n/a	REC_WORD_VV	2082772	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	<>	-1	n/a	n/a	0	0	0
1017.978515625	n/a	REC_WORD_VV	2084820	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	<>	-1	n/a	n/a	0	0	0
1018.978515625	n/a	REC_WORD_VV	2086868	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	<>	-1	n/a	n/a	0	0	0
1021.7783203125	n/a	REC_WORD_VV	2092602	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	<>	-1	n/a	n/a	0	0	0
1022.7783203125	n/a	REC_WORD_VV	2094650	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	4	<>	-1	n/a	n/a	0	0	0
1049.11279296875	n/a	DISTRACTOR	2148583	n/a	LTP386	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1049.11279296875	n/a	START	2148583	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1049.1298828125	n/a	PROB	2148618	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	8	24	8	9	7
1051.212890625	n/a	PROB	2152884	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	8	13	5	7	1
1052.6787109375	n/a	PROB	2155886	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	8	15	7	2	6
1054.9296875	n/a	PROB	2160496	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	8	12	8	1	3
1055.99658203125	n/a	PROB	2162681	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	8	20	2	9	9
1057.3125	n/a	PROB	2165376	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	8	20	2	9	9
1058.16259765625	n/a	PROB	2167117	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	8	12	8	2	2
1059.29541015625	n/a	PROB	2169437	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	8	16	2	9	5
1060.611328125	n/a	PROB	2172132	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	8	21	8	9	5
1064.01220703125	n/a	PROB	2179097	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	8	13	8	5	1
1065.361328125	n/a	PROB	2181860	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	8	19	3	8	8
1068.76123046875	n/a	PROB	2188823	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	8	19	6	4	9
1069.744140625	n/a	PROB	2190836	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	8	5	1	2	2
1070.69384765625	n/a	PROB	2192781	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	8	12	3	6	3
1071.76318359375	n/a	STOP	2194971	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1074.044921875	n/a	WORD	2199644	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	GRAVEL	659	n/a	n/a	0	0	0
1076.7607421875	n/a	WORD	2205206	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	CONCERT	360	n/a	n/a	0	0	0
1079.32666015625	n/a	WORD	2210461	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	GUITAR	670	n/a	n/a	0	0	0
1081.99462890625	n/a	WORD	2215925	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	DANCER	437	n/a	n/a	0	0	0
1084.79345703125	n/a	WORD	2221657	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	CROSS	413	n/a	n/a	0	0	0
1087.29443359375	n/a	WORD	2226779	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	CASHEW	253	n/a	n/a	0	0	0
1090.07763671875	n/a	WORD	2232479	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	POPCORN	1104	n/a	n/a	0	0	0
1092.51025390625	n/a	WORD	2237461	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	PROTON	1132	n/a	n/a	0	0	0
1094.9775390625	n/a	WORD	2242514	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	COUSIN	392	n/a	n/a	0	0	0
1097.70947265625	n/a	WORD	2248109	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	SIDEWALK	1303	n/a	n/a	0	0	0
1100.26025390625	n/a	WORD	2253333	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	LABEL	790	n/a	n/a	0	0	0
1102.85888671875	n/a	WORD	2258655	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	GAZELLE	628	n/a	n/a	0	0	0
1105.3759765625	n/a	WORD	2263810	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	SADDLE	1221	n/a	n/a	0	0	0
1107.9599609375	n/a	WORD	2269102	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	UNCLE	1536	n/a	n/a	0	0	0
1110.7587890625	n/a	WORD	2274834	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	LIPSTICK	829	n/a	n/a	0	0	0
1113.3916015625	n/a	WORD	2280226	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	CRUTCH	417	n/a	n/a	0	0	0
1116.12646484375	n/a	WORD	2285827	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	ANKLE	24	n/a	n/a	0	0	0
1118.8583984375	n/a	WORD	2291422	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	LIGHTNING	820	n/a	n/a	0	0	0
1121.49169921875	n/a	WORD	2296815	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	CELLAR	267	n/a	n/a	0	0	0
1124.20947265625	n/a	WORD	2302381	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	SPACE	1345	n/a	n/a	0	0	0
1126.80859375	n/a	WORD	2307704	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	TRACTOR	1493	n/a	n/a	0	0	0
1129.408203125	n/a	WORD	2313028	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	POCKET	1093	n/a	n/a	0	0	0
1132.109375	n/a	WORD	2318560	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	FLESH	579	n/a	n/a	0	0	0
1134.89208984375	n/a	WORD	2324259	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	PRINCE	1124	n/a	n/a	0	0	0
1136.50830078125	n/a	START	2327569	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1137.65625	n/a	DISTRACTOR	2329920	n/a	LTP386	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1137.658203125	n/a	PROB	2329924	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	9	21	6	7	8
1139.57421875	n/a	PROB	2333848	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	9	20	5	7	8
1141.423828125	n/a	PROB	2337636	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	9	11	5	3	3
1142.40771484375	n/a	PROB	2339651	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	9	15	3	4	8
1143.5908203125	n/a	PROB	2342074	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	9	24	8	7	9
1145.208984375	n/a	PROB	2345388	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	9	16	4	8	4
1147.77392578125	n/a	PROB	2350641	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	9	24	9	8	7
1149.19189453125	n/a	PROB	2353545	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	9	6	1	2	3
1150.32373046875	n/a	PROB	2355863	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	9	10	3	3	4
1152.1748046875	n/a	PROB	2359654	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	9	12	3	1	8
1153.2744140625	n/a	PROB	2361906	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	9	18	7	4	7
1154.50732421875	n/a	PROB	2364431	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	9	14	6	7	1
1156.0244140625	n/a	PROB	2367538	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	9	11	5	4	4
1157.04150390625	n/a	PROB	2369621	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	9	15	2	6	7
1158.17431640625	n/a	PROB	2371941	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	9	11	8	1	2
1160.16455078125	n/a	STOP	2376017	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1162.275390625	n/a	REC_START	2380340	n/a	LTP386	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1164.1943359375	n/a	REC_WORD	2384270	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	ANKLE	24	n/a	n/a	0	0	0
1166.576171875	n/a	REC_WORD	2389148	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	CRUTCH	417	n/a	n/a	0	0	0
1222.7333984375	n/a	REC_WORD	2504158	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	5	PROTON	1132	n/a	n/a	0	0	0
1252.7353515625	n/a	WORD	2565602	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	CHEST	295	n/a	n/a	0	0	0
1255.40234375	n/a	WORD	2571064	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	FRIAR	605	n/a	n/a	0	0	0
1258.13623046875	n/a	WORD	2576663	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	TEMPLE	1448	n/a	n/a	0	0	0
1260.7021484375	n/a	WORD	2581918	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	FILM	565	n/a	n/a	0	0	0
1263.53515625	n/a	WORD	2587720	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	MARSH	874	n/a	n/a	0	0	0
1266.203125	n/a	WORD	2593184	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	DANDRUFF	439	n/a	n/a	0	0	0
1268.96923828125	n/a	WORD	2598849	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	SKIRT	1319	n/a	n/a	0	0	0
1271.7021484375	n/a	WORD	2604446	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	QUARTER	1148	n/a	n/a	0	0	0
1274.2861328125	n/a	WORD	2609738	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	OUTDOORS	987	n/a	n/a	0	0	0
1276.86767578125	n/a	WORD	2615025	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	BLOUSE	139	n/a	n/a	0	0	0
1279.6005859375	n/a	WORD	2620622	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	BREAST	171	n/a	n/a	0	0	0
1282.11865234375	n/a	WORD	2625779	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	TART	1436	n/a	n/a	0	0	0
1284.6845703125	n/a	WORD	2631034	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	SPARROW	1347	n/a	n/a	0	0	0
1287.21826171875	n/a	WORD	2636223	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	PERCH	1048	n/a	n/a	0	0	0
1289.80029296875	n/a	WORD	2641511	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	DORM	488	n/a	n/a	0	0	0
1292.5673828125	n/a	WORD	2647178	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	CRAB	397	n/a	n/a	0	0	0
1295.13525390625	n/a	WORD	2652437	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	VELVET	1555	n/a	n/a	0	0	0
1297.85009765625	n/a	WORD	2657997	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	FRAGRANCE	599	n/a	n/a	0	0	0
1300.6669921875	n/a	WORD	2663766	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	CIGAR	308	n/a	n/a	0	0	0
1303.35009765625	n/a	WORD	2669261	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	TURKEY	1520	n/a	n/a	0	0	0
1305.8837890625	n/a	WORD	2674450	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	DIVER	476	n/a	n/a	0	0	0
1308.3828125	n/a	WORD	2679568	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	RAFT	1159	n/a	n/a	0	0	0
1310.8330078125	n/a	WORD	2684586	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	MOTEL	919	n/a	n/a	0	0	0
1313.599609375	n/a	WORD	2690252	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	APRON	35	n/a	n/a	0	0	0
1315.2177734375	n/a	START	2693566	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1316.08642578125	n/a	DISTRACTOR	2695345	n/a	LTP386	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1316.1005859375	n/a	PROB	2695374	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	10	22	4	9	9
1317.716796875	n/a	PROB	2698684	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	10	10	1	8	1
1318.71630859375	n/a	PROB	2700731	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	10	10	4	2	4
1320.20068359375	n/a	PROB	2703771	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	10	17	2	6	9
1321.54931640625	n/a	PROB	2706533	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	10	2	6	9	7
1322.93359375	n/a	PROB	2709368	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	10	12	2	4	6
1324.6494140625	n/a	PROB	2712882	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	10	20	9	4	7
1325.91650390625	n/a	PROB	2715477	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	10	18	8	8	2
1327.25048828125	n/a	PROB	2718209	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	10	5	3	1	1
1328.2001953125	n/a	PROB	2720154	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	10	13	3	3	7
1329.38232421875	n/a	PROB	2722575	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	10	10	3	4	3
1330.7490234375	n/a	PROB	2725374	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	10	24	6	9	9
1332.916015625	n/a	PROB	2729812	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	10	20	8	6	6
1334.30029296875	n/a	PROB	2732647	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	10	14	1	5	8
1335.64892578125	n/a	PROB	2735409	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	10	13	2	6	5
1337.2001953125	n/a	PROB	2738586	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	10	18	9	8	1
1338.2841796875	n/a	STOP	2740806	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1341.03271484375	n/a	REC_START	2746435	n/a	LTP386	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1342.11962890625	n/a	REC_WORD	2748661	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	6	FRIAR	605	n/a	n/a	0	0	0
