onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
503.888671875	n/a	WORD	1031964	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	2	OUTLAW	989	n/a	n/a	0	0	0
506.4599609375	n/a	WORD	1037230	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	2	JELLO	754	n/a	n/a	0	0	0
508.81396484375	n/a	WORD	1042051	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	2	DUST	508	n/a	n/a	0	0	0
511.19970703125	n/a	WORD	1046937	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	2	CLIMBER	323	n/a	n/a	0	0	0
513.69384765625	n/a	WORD	1052045	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	2	LEG	809	n/a	n/a	0	0	0
516.1552734375	n/a	WORD	1057086	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	2	TRIBE	1505	n/a	n/a	0	0	0
518.6025390625	n/a	WORD	1062098	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	2	GRIZZLY	662	n/a	n/a	0	0	0
520.8662109375	n/a	WORD	1066734	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	2	SUMMIT	1405	n/a	n/a	0	0	0
523.17431640625	n/a	WORD	1071461	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	2	TORTOISE	1486	n/a	n/a	0	0	0
525.77587890625	n/a	WORD	1076789	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	2	CRAB	397	n/a	n/a	0	0	0
528.26953125	n/a	WORD	1081896	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	2	AIRPLANE	12	n/a	n/a	0	0	0
530.79248046875	n/a	WORD	1087063	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	2	BEAVER	109	n/a	n/a	0	0	0
533.04052734375	n/a	WORD	1091667	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	2	SANDWICH	1232	n/a	n/a	0	0	0
535.517578125	n/a	WORD	1096740	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	2	DOUGHNUT	490	n/a	n/a	0	0	0
538.01123046875	n/a	WORD	1101847	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	2	ROBBER	1197	n/a	n/a	0	0	0
540.27490234375	n/a	WORD	1106483	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	2	PEACH	1031	n/a	n/a	0	0	0
542.783203125	n/a	WORD	1111620	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	2	VELVET	1555	n/a	n/a	0	0	0
545.15380859375	n/a	WORD	1116475	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	2	FLESH	579	n/a	n/a	0	0	0
547.662109375	n/a	WORD	1121612	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	2	BACON	67	n/a	n/a	0	0	0
550.0322265625	n/a	WORD	1126466	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	2	SWAMP	1416	n/a	n/a	0	0	0
552.41845703125	n/a	WORD	1131353	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	2	HEART	697	n/a	n/a	0	0	0
554.7724609375	n/a	WORD	1136174	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	2	COFFEE	341	n/a	n/a	0	0	0
556.2666015625	n/a	START	1139234	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
557.21337890625	n/a	DISTRACTOR	1141173	n/a	LTP361	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
557.22119140625	n/a	PROB	1141189	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	3	25	5	7	9
559.34423828125	n/a	PROB	1145537	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	3	14	6	7	1
561.40625	n/a	PROB	1149760	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	3	18	8	8	2
562.86865234375	n/a	PROB	1152755	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	3	14	8	5	1
564.39306640625	n/a	PROB	1155877	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	3	12	4	6	2
566.1162109375	n/a	PROB	1159406	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	3	13	3	5	5
567.1943359375	n/a	PROB	1161614	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	3	19	8	4	7
568.73291015625	n/a	PROB	1164765	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	3	9	3	2	4
570.87255859375	n/a	PROB	1169147	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	3	22	8	6	8
573.2421875	n/a	PROB	1174000	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	3	19	4	9	6
574.58203125	n/a	PROB	1176744	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	3	9	1	2	6
575.58251953125	n/a	PROB	1178793	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	3	14	1	6	7
577.00927734375	n/a	STOP	1181715	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
580.1708984375	n/a	REC_START	1188190	n/a	LTP361	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
580.60498046875	n/a	REC_WORD	1189079	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	2	HEART	697	n/a	n/a	0	0	0
581.56201171875	n/a	REC_WORD	1191039	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	2	COFFEE	341	n/a	n/a	0	0	0
582.3232421875	n/a	REC_WORD	1192598	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	2	SWAMP	1416	n/a	n/a	0	0	0
583.556640625	n/a	REC_WORD	1195124	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	2	SHELTER	1282	n/a	n/a	0	0	0
584.447265625	n/a	REC_WORD	1196948	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	2	CABIN	211	n/a	n/a	0	0	0
585.33642578125	n/a	REC_WORD	1198769	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	2	OUTLAW	989	n/a	n/a	0	0	0
586.5439453125	n/a	REC_WORD	1201242	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	2	BACON	67	n/a	n/a	0	0	0
587.2451171875	n/a	REC_WORD	1202678	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	2	ROBBER	1197	n/a	n/a	0	0	0
589.1416015625	n/a	REC_WORD	1206562	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	2	PEACH	1031	n/a	n/a	0	0	0
599.3193359375	n/a	REC_WORD	1227406	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	2	CLIMBER	323	n/a	n/a	0	0	0
600.18359375	n/a	REC_WORD	1229176	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	2	SUMMIT	1405	n/a	n/a	0	0	0
602.2021484375	n/a	REC_WORD	1233310	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	2	BEAVER	109	n/a	n/a	0	0	0
602.953125	n/a	REC_WORD	1234848	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	2	AIRPLANE	12	n/a	n/a	0	0	0
604.07958984375	n/a	REC_WORD	1237155	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	2	SANDWICH	1232	n/a	n/a	0	0	0
604.92041015625	n/a	REC_WORD	1238877	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	2	DOUGHNUT	490	n/a	n/a	0	0	0
609.72802734375	n/a	REC_WORD	1248723	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	2	CRAB	397	n/a	n/a	0	0	0
611.693359375	n/a	REC_WORD	1252748	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	2	TRIBE	1505	n/a	n/a	0	0	0
612.484375	n/a	REC_WORD	1254368	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	2	GRIZZLY	662	n/a	n/a	0	0	0
613.59033203125	n/a	REC_WORD	1256633	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	2	TORTOISE	1486	n/a	n/a	0	0	0
616.900390625	n/a	REC_WORD	1263412	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	2	SWAMP	1416	n/a	n/a	0	0	0
623.3642578125	n/a	REC_WORD	1276650	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	2	LEG	809	n/a	n/a	0	0	0
663.712890625	n/a	DISTRACTOR	1359284	n/a	LTP361	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
663.712890625	n/a	START	1359284	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
663.728515625	n/a	PROB	1359316	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	4	15	9	7	1
665.513671875	n/a	PROB	1362972	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	4	13	7	5	1
668.36083984375	n/a	PROB	1368803	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	4	9	5	3	1
669.23876953125	n/a	PROB	1370601	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	4	14	4	4	6
670.77880859375	n/a	PROB	1373755	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	4	15	6	5	4
672.224609375	n/a	PROB	1376716	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	4	15	6	6	3
673.42578125	n/a	PROB	1379176	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	4	9	2	3	4
674.54931640625	n/a	PROB	1381477	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	4	15	5	1	9
675.93408203125	n/a	PROB	1384313	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	4	17	9	3	5
677.3662109375	n/a	PROB	1387246	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	4	18	5	9	4
678.76611328125	n/a	PROB	1390113	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	4	13	3	1	9
680.08984375	n/a	PROB	1392824	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	4	10	6	1	3
681.82958984375	n/a	PROB	1396387	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	4	11	3	3	5
683.02880859375	n/a	PROB	1398843	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	4	13	3	3	7
684.4462890625	n/a	PROB	1401746	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	4	14	8	5	1
685.6416015625	n/a	STOP	1404194	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
686.92333984375	n/a	WORD	1406819	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	3	ATLAS	53	n/a	n/a	0	0	0
689.462890625	n/a	WORD	1412020	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	3	KEEPER	769	n/a	n/a	0	0	0
691.81884765625	n/a	WORD	1416845	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	3	CHEST	295	n/a	n/a	0	0	0
694.126953125	n/a	WORD	1421572	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	3	OUTDOORS	987	n/a	n/a	0	0	0
696.57421875	n/a	WORD	1426584	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	3	COLONEL	348	n/a	n/a	0	0	0
698.89794921875	n/a	WORD	1431343	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	3	FIREPLACE	570	n/a	n/a	0	0	0
701.45263671875	n/a	WORD	1436575	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	3	JURY	766	n/a	n/a	0	0	0
704.0234375	n/a	WORD	1441840	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	3	SUSPECT	1415	n/a	n/a	0	0	0
706.62548828125	n/a	WORD	1447169	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	3	DRAGON	492	n/a	n/a	0	0	0
709.17919921875	n/a	WORD	1452399	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	3	FLEET	578	n/a	n/a	0	0	0
711.76513671875	n/a	WORD	1457695	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	3	SPACE	1345	n/a	n/a	0	0	0
714.19775390625	n/a	WORD	1462677	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	3	GIRL	637	n/a	n/a	0	0	0
716.7060546875	n/a	WORD	1467814	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	3	HAND	683	n/a	n/a	0	0	0
719.1220703125	n/a	WORD	1472762	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	3	PIGEON	1065	n/a	n/a	0	0	0
721.5244140625	n/a	WORD	1477682	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	3	RUST	1219	n/a	n/a	0	0	0
724.07763671875	n/a	WORD	1482911	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	3	MEAT	883	n/a	n/a	0	0	0
726.38671875	n/a	WORD	1487640	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	3	BUGGY	188	n/a	n/a	0	0	0
728.8193359375	n/a	WORD	1492622	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	3	LODGE	839	n/a	n/a	0	0	0
731.3583984375	n/a	WORD	1497822	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	3	DORM	488	n/a	n/a	0	0	0
733.88232421875	n/a	WORD	1502991	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	3	BUNNY	198	n/a	n/a	0	0	0
736.45361328125	n/a	WORD	1508257	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	3	PARENT	1013	n/a	n/a	0	0	0
738.90087890625	n/a	WORD	1513269	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	3	FOREST	593	n/a	n/a	0	0	0
741.224609375	n/a	WORD	1518028	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	3	LILY	821	n/a	n/a	0	0	0
