onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
352.30029296875	n/a	WORD	721511	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	1	LION	827	n/a	n/a	0	0	0
354.94921875	n/a	WORD	726936	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	1	PICTURE	1061	n/a	n/a	0	0	0
357.71484375	n/a	WORD	732600	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	1	BLADE	134	n/a	n/a	0	0	0
360.4970703125	n/a	WORD	738298	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	1	BUTCHER	203	n/a	n/a	0	0	0
362.97900390625	n/a	WORD	743381	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	1	GRIZZLY	662	n/a	n/a	0	0	0
365.4609375	n/a	WORD	748464	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	1	KNIFE	785	n/a	n/a	0	0	0
368.0439453125	n/a	WORD	753754	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	1	DRINK	498	n/a	n/a	0	0	0
370.77490234375	n/a	WORD	759347	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	1	SCARF	1246	n/a	n/a	0	0	0
373.54052734375	n/a	WORD	765011	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	1	SPOON	1357	n/a	n/a	0	0	0
376.25537109375	n/a	WORD	770571	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	1	MOP	916	n/a	n/a	0	0	0
378.8876953125	n/a	WORD	775962	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	1	CEILING	265	n/a	n/a	0	0	0
381.45361328125	n/a	WORD	781217	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	1	SIDEWALK	1303	n/a	n/a	0	0	0
383.91845703125	n/a	WORD	786265	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	1	RECORD	1176	n/a	n/a	0	0	0
385.5341796875	n/a	START	789574	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
386.6044921875	n/a	DISTRACTOR	791766	n/a	LTP347	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
386.6171875	n/a	PROB	791792	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	2	17	8	5	4
389.09912109375	n/a	PROB	796875	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	2	14	4	8	2
390.4150390625	n/a	PROB	799570	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	2	15	1	6	8
392.26513671875	n/a	PROB	803359	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	2	10	4	3	3
393.76416015625	n/a	PROB	806429	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	2	21	9	5	7
395.61328125	n/a	PROB	810216	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	2	17	7	8	2
396.76318359375	n/a	PROB	812571	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	2	17	9	6	2
398.27880859375	n/a	PROB	815675	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	2	15	5	4	6
400.177734375	n/a	PROB	819564	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	2	16	5	3	8
402.31005859375	n/a	PROB	823931	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	2	16	1	9	6
403.4599609375	n/a	PROB	826286	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	2	17	3	8	6
405.02587890625	n/a	PROB	829493	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	2	15	6	1	8
406.6748046875	n/a	PROB	832870	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	2	24	9	7	9
408.810546875	n/a	STOP	837244	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
411.3896484375	n/a	REC_START	842526	n/a	LTP347	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
413.470703125	n/a	REC_WORD	846788	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	1	CEILING	265	n/a	n/a	0	0	0
414.16845703125	n/a	REC_WORD	848217	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	1	SIDEWALK	1303	n/a	n/a	0	0	0
416.29345703125	n/a	REC_WORD	852569	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	1	MOP	916	n/a	n/a	0	0	0
419.38232421875	n/a	REC_WORD	858895	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	1	SPOON	1357	n/a	n/a	0	0	0
420.390625	n/a	REC_WORD	860960	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	1	DRINK	498	n/a	n/a	0	0	0
422.5234375	n/a	REC_WORD	865328	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	1	ZIPPER	1636	n/a	n/a	0	0	0
422.9873046875	n/a	REC_WORD	866278	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	1	SHIRT	1287	n/a	n/a	0	0	0
426.33935546875	n/a	REC_WORD	873143	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	1	PASTRY	1022	n/a	n/a	0	0	0
426.994140625	n/a	REC_WORD	874484	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	1	PLATE	1086	n/a	n/a	0	0	0
428.3642578125	n/a	REC_WORD	877290	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	1	MUFFIN	929	n/a	n/a	0	0	0
431.50634765625	n/a	REC_WORD	883725	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	1	PICTURE	1061	n/a	n/a	0	0	0
433.52197265625	n/a	REC_WORD	887853	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	1	LION	827	n/a	n/a	0	0	0
434.4501953125	n/a	REC_WORD	889754	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	1	BLADE	134	n/a	n/a	0	0	0
435.498046875	n/a	REC_WORD	891900	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	1	GRIZZLY	662	n/a	n/a	0	0	0
439.31787109375	n/a	REC_WORD	899723	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	1	KNIFE	785	n/a	n/a	0	0	0
440.171875	n/a	REC_WORD	901472	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	1	BUTCHER	203	n/a	n/a	0	0	0
442.265625	n/a	REC_WORD	905760	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	1	PREACHER	1119	n/a	n/a	0	0	0
442.76171875	n/a	REC_WORD	906776	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	1	LAKE	796	n/a	n/a	0	0	0
443.2109375	n/a	REC_WORD	907696	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	1	POSTAGE	1113	n/a	n/a	0	0	0
444.22802734375	n/a	REC_WORD	909779	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	1	JELLO	754	n/a	n/a	0	0	0
457.23828125	n/a	REC_WORD	936424	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	1	LUNCH	849	n/a	n/a	0	0	0
483.802734375	n/a	REC_WORD	990828	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	1	RECORD	1176	n/a	n/a	0	0	0
501.8125	n/a	DISTRACTOR	1027712	n/a	LTP347	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
501.8125	n/a	START	1027712	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
501.8291015625	n/a	PROB	1027746	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	3	15	4	5	6
503.06103515625	n/a	PROB	1030269	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	3	16	5	4	3
505.77734375	n/a	PROB	1035832	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	3	22	9	4	9
507.44287109375	n/a	PROB	1039243	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	3	13	6	5	2
509.55810546875	n/a	PROB	1043575	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	3	18	6	6	8
511.923828125	n/a	PROB	1048420	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	3	15	1	9	5
514.93896484375	n/a	PROB	1054595	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	3	14	7	4	3
516.2216796875	n/a	PROB	1057222	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	3	18	5	7	6
518.0390625	n/a	PROB	1060944	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	3	19	7	4	8
519.61962890625	n/a	PROB	1064181	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	3	12	3	2	7
521.1357421875	n/a	PROB	1067286	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	3	17	6	9	2
522.6689453125	n/a	PROB	1070426	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	3	16	8	4	4
524.11767578125	n/a	PROB	1073393	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	3	8	1	1	6
525.21044921875	n/a	STOP	1075631	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
526.81640625	n/a	WORD	1078920	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	GUARD	667	n/a	n/a	0	0	0
529.6484375	n/a	WORD	1084720	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	BUNNY	198	n/a	n/a	0	0	0
532.38037109375	n/a	WORD	1090315	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	TORTOISE	1486	n/a	n/a	0	0	0
534.9462890625	n/a	WORD	1095570	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	BARLEY	88	n/a	n/a	0	0	0
537.54541015625	n/a	WORD	1100893	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	YACHT	1629	n/a	n/a	0	0	0
540.1943359375	n/a	WORD	1106318	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	BASEMENT	94	n/a	n/a	0	0	0
542.84228515625	n/a	WORD	1111741	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	RIFLE	1192	n/a	n/a	0	0	0
545.6240234375	n/a	WORD	1117438	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	CHURCH	307	n/a	n/a	0	0	0
548.27294921875	n/a	WORD	1122863	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	BRANDY	169	n/a	n/a	0	0	0
550.90478515625	n/a	WORD	1128253	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	PATROL	1027	n/a	n/a	0	0	0
553.5537109375	n/a	WORD	1133678	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	PARTNER	1017	n/a	n/a	0	0	0
556.21875	n/a	WORD	1139136	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	RACKET	1155	n/a	n/a	0	0	0
558.70166015625	n/a	WORD	1144221	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	SHORTCAKE	1292	n/a	n/a	0	0	0
561.2666015625	n/a	WORD	1149474	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	POSSUM	1112	n/a	n/a	0	0	0
563.78271484375	n/a	WORD	1154627	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	SLUG	1329	n/a	n/a	0	0	0
566.28173828125	n/a	WORD	1159745	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	TURTLE	1522	n/a	n/a	0	0	0
568.79638671875	n/a	WORD	1164895	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	COCKTAIL	338	n/a	n/a	0	0	0
571.228515625	n/a	WORD	1169876	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	BANKER	84	n/a	n/a	0	0	0
573.6943359375	n/a	WORD	1174926	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	ULCER	1533	n/a	n/a	0	0	0
576.12646484375	n/a	WORD	1179907	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	UNCLE	1536	n/a	n/a	0	0	0
578.6083984375	n/a	WORD	1184990	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	SUBWAY	1400	n/a	n/a	0	0	0
581.0419921875	n/a	WORD	1189974	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	TWIG	1527	n/a	n/a	0	0	0
583.55615234375	n/a	WORD	1195123	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	HATCHET	691	n/a	n/a	0	0	0
586.18798828125	n/a	WORD	1200513	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	SALAD	1224	n/a	n/a	0	0	0
587.80419921875	n/a	START	1203823	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
588.97314453125	n/a	DISTRACTOR	1206217	n/a	LTP347	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
588.98779296875	n/a	PROB	1206247	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	4	16	3	9	4
591.2529296875	n/a	PROB	1210886	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	4	12	8	1	3
592.634765625	n/a	PROB	1213716	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	4	23	9	7	7
595.083984375	n/a	PROB	1218732	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	4	12	5	2	5
597.39990234375	n/a	PROB	1223475	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	4	20	8	4	8
598.69873046875	n/a	PROB	1226135	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	4	17	7	7	3
600.015625	n/a	PROB	1228832	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	4	14	1	6	7
601.7978515625	n/a	PROB	1232482	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	4	6	1	4	1
603.11376953125	n/a	PROB	1235177	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	4	12	3	2	7
604.19677734375	n/a	PROB	1237395	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	4	17	5	7	5
605.49560546875	n/a	PROB	1240055	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	4	10	3	6	1
606.79541015625	n/a	PROB	1242717	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	4	17	2	8	7
607.96142578125	n/a	PROB	1245105	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	4	20	3	8	9
609.32763671875	n/a	PROB	1247903	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	4	16	3	5	9
611.5234375	n/a	STOP	1252400	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
613.72509765625	n/a	REC_START	1256909	n/a	LTP347	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
615.025390625	n/a	REC_WORD	1259572	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	SUBWAY	1400	n/a	n/a	0	0	0
616.47998046875	n/a	REC_WORD	1262551	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	TWIG	1527	n/a	n/a	0	0	0
617.0693359375	n/a	REC_WORD	1263758	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	HATCHET	691	n/a	n/a	0	0	0
617.734375	n/a	REC_WORD	1265120	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	SALAD	1224	n/a	n/a	0	0	0
619.31396484375	n/a	REC_WORD	1268355	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	RABBIT	1152	n/a	n/a	0	0	0
619.89501953125	n/a	REC_WORD	1269545	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	TORTOISE	1486	n/a	n/a	0	0	0
620.416015625	n/a	REC_WORD	1270612	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	TURTLE	1522	n/a	n/a	0	0	0
620.837890625	n/a	REC_WORD	1271476	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	SLUG	1329	n/a	n/a	0	0	0
621.5869140625	n/a	REC_WORD	1273010	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	POSSUM	1112	n/a	n/a	0	0	0
622.3388671875	n/a	REC_WORD	1274550	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	BARLEY	88	n/a	n/a	0	0	0
623.46826171875	n/a	REC_WORD	1276863	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	GUARD	667	n/a	n/a	0	0	0
624.06494140625	n/a	REC_WORD	1278085	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	PATROL	1027	n/a	n/a	0	0	0
625.6689453125	n/a	REC_WORD	1281370	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	YACHT	1629	n/a	n/a	0	0	0
626.13720703125	n/a	REC_WORD	1282329	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	CHURCH	307	n/a	n/a	0	0	0
626.58984375	n/a	REC_WORD	1283256	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	BASEMENT	94	n/a	n/a	0	0	0
627.0927734375	n/a	REC_WORD	1284286	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	RIFLE	1192	n/a	n/a	0	0	0
628.81591796875	n/a	REC_WORD	1287815	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	SHORTCAKE	1292	n/a	n/a	0	0	0
630.134765625	n/a	REC_WORD	1290516	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	PARTNER	1017	n/a	n/a	0	0	0
632.36376953125	n/a	REC_WORD	1295081	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	RATCHET	-1	n/a	n/a	0	0	0
633.216796875	n/a	REC_WORD	1296828	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	BRANDY	169	n/a	n/a	0	0	0
633.8349609375	n/a	REC_WORD	1298094	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	COCKTAIL	338	n/a	n/a	0	0	0
634.919921875	n/a	REC_WORD	1300316	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	BANKER	84	n/a	n/a	0	0	0
635.90478515625	n/a	REC_WORD	1302333	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	ULCER	1533	n/a	n/a	0	0	0
650.51416015625	n/a	REC_WORD	1332253	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	BARLEY	88	n/a	n/a	0	0	0
651.37646484375	n/a	REC_WORD_VV	1334019	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	<>	-1	n/a	n/a	0	0	0
652.37646484375	n/a	REC_WORD_VV	1336067	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	2	<>	-1	n/a	n/a	0	0	0
704.1650390625	n/a	DISTRACTOR	1442130	n/a	LTP347	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
704.1650390625	n/a	START	1442130	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
704.18212890625	n/a	PROB	1442165	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	5	18	1	8	9
705.56396484375	n/a	PROB	1444995	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	5	16	9	6	1
706.998046875	n/a	PROB	1447932	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	5	4	2	1	1
708.013671875	n/a	PROB	1450012	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	5	15	5	9	1
709.19580078125	n/a	PROB	1452433	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	5	18	9	7	2
710.9794921875	n/a	PROB	1456086	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	5	14	8	1	5
712.46044921875	n/a	PROB	1459119	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	5	17	5	6	6
714.1435546875	n/a	PROB	1462566	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	5	11	5	3	3
718.6083984375	n/a	PROB	1471710	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	5	21	9	4	8
720.04150390625	n/a	PROB	1474645	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	5	21	9	6	6
722.189453125	n/a	PROB	1479044	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	5	16	7	7	2
724.62158203125	n/a	PROB	1484025	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	5	18	5	8	5
726.0224609375	n/a	PROB	1486894	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	5	20	8	8	4
727.21240234375	n/a	STOP	1489331	n/a	LTP347	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
729.02099609375	n/a	WORD	1493035	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	3	NIGHTGOWN	953	n/a	n/a	0	0	0
731.51806640625	n/a	WORD	1498149	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	3	MATCH	878	n/a	n/a	0	0	0
734.23388671875	n/a	WORD	1503711	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	3	INMATE	738	n/a	n/a	0	0	0
736.783203125	n/a	WORD	1508932	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	3	TOASTER	1472	n/a	n/a	0	0	0
739.4150390625	n/a	WORD	1514322	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	3	BEEF	113	n/a	n/a	0	0	0
742.11376953125	n/a	WORD	1519849	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	3	GRILL	661	n/a	n/a	0	0	0
744.64599609375	n/a	WORD	1525035	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	4	3	GALLON	618	n/a	n/a	0	0	0
