onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1522.30859375	n/a	WORD	3117688	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	116	COWBOY	395	0
1523.7587890625	n/a	WORD_OFF	3120658	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	116	COWBOY	395	0
1523.7587890625	n/a	REC_START	3120658	n/a	LTP372	VFFR	9	116	COWBOY	395	0
1525.0185546875	n/a	REC_WORD	3123238	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	116	COWBOY	395	0
1526.77587890625	n/a	REC_STOP	3126837	n/a	LTP372	VFFR	9	116	COWBOY	395	0
1528.54248046875	n/a	WORD	3130455	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	117	WOMAN	1620	0
1530.1083984375	n/a	WORD_OFF	3133662	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	117	WOMAN	1620	0
1530.1083984375	n/a	REC_START	3133662	n/a	LTP372	VFFR	9	117	WOMAN	1620	0
1531.66845703125	n/a	REC_WORD	3136857	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	117	WOMAN	1620	0
1533.1083984375	n/a	REC_STOP	3139806	n/a	LTP372	VFFR	9	117	WOMAN	1620	0
1535.04150390625	n/a	WORD	3143765	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	118	AIRPLANE	12	0
1536.29150390625	n/a	WORD_OFF	3146325	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	118	AIRPLANE	12	0
1536.29150390625	n/a	REC_START	3146325	n/a	LTP372	VFFR	9	118	AIRPLANE	12	0
1537.88134765625	n/a	REC_WORD	3149581	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	118	AIRPLANE	12	0
1539.29150390625	n/a	REC_STOP	3152469	n/a	LTP372	VFFR	9	118	AIRPLANE	12	0
1541.19140625	n/a	WORD	3156360	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	119	ISLAND	745	0
1542.59228515625	n/a	WORD_OFF	3159229	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	119	ISLAND	745	0
1542.59228515625	n/a	REC_START	3159229	n/a	LTP372	VFFR	9	119	ISLAND	745	0
1544.2421875	n/a	REC_WORD	3162608	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	119	ISLAND	745	0
1545.60693359375	n/a	REC_STOP	3165403	n/a	LTP372	VFFR	9	119	ISLAND	745	0
1549.14013671875	n/a	COUNTDOWN	3172639	n/a	LTP372	VFFR	9	119	10	n/a	0
1550.14013671875	n/a	COUNTDOWN	3174687	n/a	LTP372	VFFR	9	119	9	n/a	0
1551.14013671875	n/a	COUNTDOWN	3176735	n/a	LTP372	VFFR	9	119	8	n/a	0
1552.14013671875	n/a	COUNTDOWN	3178783	n/a	LTP372	VFFR	9	119	7	n/a	0
1553.14013671875	n/a	COUNTDOWN	3180831	n/a	LTP372	VFFR	9	119	6	n/a	0
1554.15673828125	n/a	COUNTDOWN	3182913	n/a	LTP372	VFFR	9	119	5	n/a	0
1555.1728515625	n/a	COUNTDOWN	3184994	n/a	LTP372	VFFR	9	119	4	n/a	0
1556.1728515625	n/a	COUNTDOWN	3187042	n/a	LTP372	VFFR	9	119	3	n/a	0
1557.173828125	n/a	COUNTDOWN	3189092	n/a	LTP372	VFFR	9	119	2	n/a	0
1558.18994140625	n/a	COUNTDOWN	3191173	n/a	LTP372	VFFR	9	119	1	n/a	0
1560.27294921875	n/a	WORD	3195439	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	120	MUMMY	932	0
1561.53955078125	n/a	WORD_OFF	3198033	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	120	MUMMY	932	0
1561.53955078125	n/a	REC_START	3198033	n/a	LTP372	VFFR	9	120	MUMMY	932	0
1562.85986328125	n/a	REC_WORD	3200737	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	120	MUMMY	932	0
1564.556640625	n/a	REC_STOP	3204212	n/a	LTP372	VFFR	9	120	MUMMY	932	0
1566.17236328125	n/a	WORD	3207521	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	121	SNAIL	1332	0
1567.73876953125	n/a	WORD_OFF	3210729	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	121	SNAIL	1332	0
1567.73876953125	n/a	REC_START	3210729	n/a	LTP372	VFFR	9	121	SNAIL	1332	0
1568.9384765625	n/a	REC_WORD	3213186	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	121	SNAIL	1332	0
1571.0224609375	n/a	REC_STOP	3217454	n/a	LTP372	VFFR	9	121	SNAIL	1332	0
1572.97216796875	n/a	WORD	3221447	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	122	MOP	916	0
1574.271484375	n/a	WORD_OFF	3224108	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	122	MOP	916	0
1574.271484375	n/a	REC_START	3224108	n/a	LTP372	VFFR	9	122	MOP	916	0
1575.71142578125	n/a	REC_WORD	3227057	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	122	MOP	916	0
1577.271484375	n/a	REC_STOP	3230252	n/a	LTP372	VFFR	9	122	MOP	916	0
1578.83837890625	n/a	WORD	3233461	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	123	PECAN	1036	0
1580.50537109375	n/a	REC_START	3236875	n/a	LTP372	VFFR	9	123	PECAN	1036	0
1580.50537109375	n/a	WORD_OFF	3236875	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	123	PECAN	1036	0
1581.79541015625	n/a	REC_WORD	3239517	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	123	PECAN	1036	0
1583.50634765625	n/a	REC_STOP	3243021	n/a	LTP372	VFFR	9	123	PECAN	1036	0
1585.5048828125	n/a	WORD	3247114	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	124	SALAD	1224	0
1587.2041015625	n/a	WORD_OFF	3250594	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	124	SALAD	1224	0
1587.2041015625	n/a	REC_START	3250594	n/a	LTP372	VFFR	9	124	SALAD	1224	0
1588.40380859375	n/a	REC_WORD	3253051	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	124	SALAD	1224	0
1590.205078125	n/a	REC_STOP	3256740	n/a	LTP372	VFFR	9	124	SALAD	1224	0
1591.90478515625	n/a	WORD	3260221	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	125	VIKING	1565	0
1593.3369140625	n/a	WORD_OFF	3263154	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	125	VIKING	1565	0
1593.3369140625	n/a	REC_START	3263154	n/a	LTP372	VFFR	9	125	VIKING	1565	0
1598.3408203125	n/a	REC_WORD	3273402	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	125	PASS	n/a	0
1599.37060546875	n/a	REC_STOP	3275511	n/a	LTP372	VFFR	9	125	VIKING	1565	0
1600.9375	n/a	WORD	3278720	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	126	SPOOL	1356	0
1602.7216796875	n/a	WORD_OFF	3282374	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	126	SPOOL	1356	0
1602.7216796875	n/a	REC_START	3282374	n/a	LTP372	VFFR	9	126	SPOOL	1356	0
1604.2216796875	n/a	REC_WORD	3285446	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	126	SPOOL	1356	0
1605.7373046875	n/a	REC_STOP	3288550	n/a	LTP372	VFFR	9	126	SPOOL	1356	0
1607.3876953125	n/a	WORD	3291930	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	127	PATROL	1027	0
1608.63525390625	n/a	WORD_OFF	3294485	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	127	PATROL	1027	0
1608.63525390625	n/a	REC_START	3294485	n/a	LTP372	VFFR	9	127	PATROL	1027	0
1610.9453125	n/a	REC_WORD	3299216	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	127	PATROL	1027	0
1612.25244140625	n/a	REC_STOP	3301893	n/a	LTP372	VFFR	9	127	PATROL	1027	0
1614.2861328125	n/a	WORD	3306058	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	128	FLEET	578	0
1615.93505859375	n/a	REC_START	3309435	n/a	LTP372	VFFR	9	128	FLEET	578	0
1615.93505859375	n/a	WORD_OFF	3309435	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	128	FLEET	578	0
1620.97119140625	n/a	REC_WORD	3319749	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	128	PASS	n/a	0
1621.76904296875	n/a	REC_STOP	3321383	n/a	LTP372	VFFR	9	128	FLEET	578	0
1623.8681640625	n/a	WORD	3325682	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	129	WHISTLE	1606	0
1625.53515625	n/a	WORD_OFF	3329096	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	129	WHISTLE	1606	0
1625.53515625	n/a	REC_START	3329096	n/a	LTP372	VFFR	9	129	WHISTLE	1606	0
1629.2451171875	n/a	REC_WORD	3336694	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	129	PASS	n/a	0
1630.35302734375	n/a	REC_STOP	3338963	n/a	LTP372	VFFR	9	129	WHISTLE	1606	0
1632.31787109375	n/a	WORD	3342987	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	130	SUNSET	1408	0
1634.05078125	n/a	WORD_OFF	3346536	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	130	SUNSET	1408	0
1634.05078125	n/a	REC_START	3346536	n/a	LTP372	VFFR	9	130	SUNSET	1408	0
1635.61083984375	n/a	REC_WORD	3349731	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	130	SUNSET	1408	0
1637.05078125	n/a	REC_STOP	3352680	n/a	LTP372	VFFR	9	130	SUNSET	1408	0
1638.7177734375	n/a	WORD	3356094	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	131	FOX	598	0
1640.36767578125	n/a	WORD_OFF	3359473	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	131	FOX	598	0
1640.36767578125	n/a	REC_START	3359473	n/a	LTP372	VFFR	9	131	FOX	598	0
1649.9501953125	n/a	REC_WORD_VV	3379098	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	131	<>	n/a	0
1649.9501953125	n/a	REC_STOP	3379098	n/a	LTP372	VFFR	9	131	FOX	598	0
1651.91650390625	n/a	WORD	3383125	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	132	POET	1095	1
1653.68310546875	n/a	WORD_OFF	3386743	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	132	POET	1095	1
1653.68310546875	n/a	REC_START	3386743	n/a	LTP372	VFFR	9	132	POET	1095	1
1654.67333984375	n/a	REC_WORD	3388771	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	132	POET	1095	1
1656.68310546875	n/a	REC_STOP	3392887	n/a	LTP372	VFFR	9	132	POET	1095	1
1658.283203125	n/a	WORD	3396164	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	133	VAGRANT	1544	0
1659.56591796875	n/a	REC_START	3398791	n/a	LTP372	VFFR	9	133	VAGRANT	1544	0
1659.56591796875	n/a	WORD_OFF	3398791	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	133	VAGRANT	1544	0
1660.73583984375	n/a	REC_WORD	3401187	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	133	VAGRANT	1544	0
1662.5830078125	n/a	REC_STOP	3404970	n/a	LTP372	VFFR	9	133	VAGRANT	1544	0
1664.166015625	n/a	WORD	3408212	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	134	BRANCH	168	1
1665.86572265625	n/a	WORD_OFF	3411693	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	134	BRANCH	168	1
1665.86572265625	n/a	REC_START	3411693	n/a	LTP372	VFFR	9	134	BRANCH	168	1
1666.73583984375	n/a	REC_WORD	3413475	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	134	BRANCH	168	1
1668.8818359375	n/a	REC_STOP	3417870	n/a	LTP372	VFFR	9	134	BRANCH	168	1
1670.61474609375	n/a	WORD	3421419	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	135	JELLO	754	1
1671.91455078125	n/a	WORD_OFF	3424081	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	135	JELLO	754	1
1671.91455078125	n/a	REC_START	3424081	n/a	LTP372	VFFR	9	135	JELLO	754	1
1672.8447265625	n/a	REC_WORD	3425986	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	135	JELLO	754	1
1674.91552734375	n/a	REC_STOP	3430227	n/a	LTP372	VFFR	9	135	JELLO	754	1
1676.548828125	n/a	WORD	3433572	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	136	HAND	683	0
1678.2314453125	n/a	WORD_OFF	3437018	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	136	HAND	683	0
1678.2314453125	n/a	REC_START	3437018	n/a	LTP372	VFFR	9	136	HAND	683	0
1679.28173828125	n/a	REC_WORD	3439169	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	136	HAND	683	0
1681.2314453125	n/a	REC_STOP	3443162	n/a	LTP372	VFFR	9	136	HAND	683	0
1682.8974609375	n/a	WORD	3446574	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	137	CRATER	400	0
1684.3642578125	n/a	WORD_OFF	3449578	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	137	CRATER	400	0
1684.3642578125	n/a	REC_START	3449578	n/a	LTP372	VFFR	9	137	CRATER	400	0
1687.00439453125	n/a	REC_WORD	3454985	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	137	CRATER	400	0
1688.1474609375	n/a	REC_STOP	3457326	n/a	LTP372	VFFR	9	137	CRATER	400	0
1689.71435546875	n/a	WORD	3460535	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	138	COIN	343	0
1691.4970703125	n/a	WORD_OFF	3464186	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	138	COIN	343	0
1691.4970703125	n/a	REC_START	3464186	n/a	LTP372	VFFR	9	138	COIN	343	0
1692.51708984375	n/a	REC_WORD	3466275	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	138	COIN	343	0
1694.4970703125	n/a	REC_STOP	3470330	n/a	LTP372	VFFR	9	138	COIN	343	0
1696.1630859375	n/a	WORD	3473742	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	139	PENGUIN	1044	0
1697.43017578125	n/a	WORD_OFF	3476337	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	139	PENGUIN	1044	0
1697.43017578125	n/a	REC_START	3476337	n/a	LTP372	VFFR	9	139	PENGUIN	1044	0
1698.47998046875	n/a	REC_WORD	3478487	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	139	PENGUIN	1044	0
1700.43017578125	n/a	REC_STOP	3482481	n/a	LTP372	VFFR	9	139	PENGUIN	1044	0
1702.06298828125	n/a	WORD	3485825	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	140	BOARD	143	1
1703.61279296875	n/a	WORD_OFF	3488999	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	140	BOARD	143	1
1703.61279296875	n/a	REC_START	3488999	n/a	LTP372	VFFR	9	140	BOARD	143	1
1704.60302734375	n/a	REC_WORD	3491027	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	140	BOARD	143	1
1706.61279296875	n/a	REC_STOP	3495143	n/a	LTP372	VFFR	9	140	BOARD	143	1
1708.712890625	n/a	WORD	3499444	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	141	THRONE	1461	0
1710.22998046875	n/a	REC_START	3502551	n/a	LTP372	VFFR	9	141	THRONE	1461	0
1710.22998046875	n/a	WORD_OFF	3502551	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	141	THRONE	1461	0
1711.3095703125	n/a	REC_WORD	3504762	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	141	THRONE	1461	0
1713.24658203125	n/a	REC_STOP	3508729	n/a	LTP372	VFFR	9	141	THRONE	1461	0
1714.94580078125	n/a	WORD	3512209	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	142	REPORT	1184	0
1716.228515625	n/a	WORD_OFF	3514836	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	142	REPORT	1184	0
1716.228515625	n/a	REC_START	3514836	n/a	LTP372	VFFR	9	142	REPORT	1184	0
1717.32763671875	n/a	REC_WORD	3517087	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	142	REPORT	1184	0
1719.228515625	n/a	REC_STOP	3520980	n/a	LTP372	VFFR	9	142	REPORT	1184	0
1721.09423828125	n/a	WORD	3524801	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	143	MEDAL	885	0
1722.39453125	n/a	WORD_OFF	3527464	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	143	MEDAL	885	0
1722.39453125	n/a	REC_START	3527464	n/a	LTP372	VFFR	9	143	MEDAL	885	0
1723.4443359375	n/a	REC_WORD	3529614	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	143	MEDAL	885	0
1725.3955078125	n/a	REC_STOP	3533610	n/a	LTP372	VFFR	9	143	MEDAL	885	0
1728.896484375	n/a	COUNTDOWN	3540780	n/a	LTP372	VFFR	9	143	10	n/a	0
1729.9111328125	n/a	COUNTDOWN	3542858	n/a	LTP372	VFFR	9	143	9	n/a	0
1730.92822265625	n/a	COUNTDOWN	3544941	n/a	LTP372	VFFR	9	143	8	n/a	0
1731.9443359375	n/a	COUNTDOWN	3547022	n/a	LTP372	VFFR	9	143	7	n/a	0
1732.9443359375	n/a	COUNTDOWN	3549070	n/a	LTP372	VFFR	9	143	6	n/a	0
1733.9609375	n/a	COUNTDOWN	3551152	n/a	LTP372	VFFR	9	143	5	n/a	0
1734.97607421875	n/a	COUNTDOWN	3553231	n/a	LTP372	VFFR	9	143	4	n/a	0
1735.97705078125	n/a	COUNTDOWN	3555281	n/a	LTP372	VFFR	9	143	3	n/a	0
1736.9931640625	n/a	COUNTDOWN	3557362	n/a	LTP372	VFFR	9	143	2	n/a	0
1737.9931640625	n/a	COUNTDOWN	3559410	n/a	LTP372	VFFR	9	143	1	n/a	0
1740.14306640625	n/a	WORD	3563813	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	144	AWARD	63	0
1741.39404296875	n/a	REC_START	3566375	n/a	LTP372	VFFR	9	144	AWARD	63	0
1741.39404296875	n/a	WORD_OFF	3566375	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	144	AWARD	63	0
1742.44384765625	n/a	REC_WORD	3568525	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	144	AWARD	63	0
1744.39404296875	n/a	REC_STOP	3572519	n/a	LTP372	VFFR	9	144	AWARD	63	0
1746.2099609375	n/a	WORD	3576238	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	145	LUGGAGE	847	0
1747.60986328125	n/a	WORD_OFF	3579105	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	145	LUGGAGE	847	0
1747.60986328125	n/a	REC_START	3579105	n/a	LTP372	VFFR	9	145	LUGGAGE	847	0
1748.83984375	n/a	REC_WORD	3581624	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	145	LUGGAGE	847	0
1750.62646484375	n/a	REC_STOP	3585283	n/a	LTP372	VFFR	9	145	LUGGAGE	847	0
1752.45947265625	n/a	WORD	3589037	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	146	SODA	1341	0
1754.12646484375	n/a	WORD_OFF	3592451	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	146	SODA	1341	0
1754.12646484375	n/a	REC_START	3592451	n/a	LTP372	VFFR	9	146	SODA	1341	0
1755.32666015625	n/a	REC_WORD	3594909	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	146	SODA	1341	0
1757.12646484375	n/a	REC_STOP	3598595	n/a	LTP372	VFFR	9	146	SODA	1341	0
1759.00927734375	n/a	WORD	3602451	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	147	YACHT	1629	0
1760.408203125	n/a	WORD_OFF	3605316	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	147	YACHT	1629	0
1760.408203125	n/a	REC_START	3605316	n/a	LTP372	VFFR	9	147	YACHT	1629	0
1761.48828125	n/a	REC_WORD	3607528	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	147	YACHT	1629	0
1763.408203125	n/a	REC_STOP	3611460	n/a	LTP372	VFFR	9	147	YACHT	1629	0
1765.025390625	n/a	WORD	3614772	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	148	OYSTER	995	0
1766.82421875	n/a	WORD_OFF	3618456	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	148	OYSTER	995	0
1766.82421875	n/a	REC_START	3618456	n/a	LTP372	VFFR	9	148	OYSTER	995	0
1770.51513671875	n/a	REC_WORD	3626015	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	148	PASS	n/a	0
1771.67431640625	n/a	REC_STOP	3628389	n/a	LTP372	VFFR	9	148	OYSTER	995	0
1773.673828125	n/a	WORD	3632484	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	149	LASER	801	1
1775.2421875	n/a	WORD_OFF	3635696	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	149	LASER	801	1
1775.2421875	n/a	REC_START	3635696	n/a	LTP372	VFFR	9	149	LASER	801	1
1776.2021484375	n/a	REC_WORD	3637662	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	149	LASER	801	1
1778.2578125	n/a	REC_STOP	3641872	n/a	LTP372	VFFR	9	149	LASER	801	1
1779.875	n/a	WORD	3645184	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	150	HEART	697	0
1781.1728515625	n/a	WORD_OFF	3647842	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	150	HEART	697	0
1781.1728515625	n/a	REC_START	3647842	n/a	LTP372	VFFR	9	150	HEART	697	0
1782.4326171875	n/a	REC_WORD	3650422	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	150	HEART	697	0
1784.1728515625	n/a	REC_STOP	3653986	n/a	LTP372	VFFR	9	150	HEART	697	0
1785.95654296875	n/a	WORD	3657639	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	151	SIBLING	1301	0
1787.27392578125	n/a	WORD_OFF	3660337	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	151	SIBLING	1301	0
1787.27392578125	n/a	REC_START	3660337	n/a	LTP372	VFFR	9	151	SIBLING	1301	0
1788.44384765625	n/a	REC_WORD	3662733	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	151	SIBLING	1301	0
1790.28955078125	n/a	REC_STOP	3666513	n/a	LTP372	VFFR	9	151	SIBLING	1301	0
1792.1904296875	n/a	WORD	3670406	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	152	RUST	1219	0
1793.5556640625	n/a	WORD_OFF	3673202	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	152	RUST	1219	0
1793.5556640625	n/a	REC_START	3673202	n/a	LTP372	VFFR	9	152	RUST	1219	0
1794.63525390625	n/a	REC_WORD	3675413	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	152	RUST	1219	0
1796.5556640625	n/a	REC_STOP	3679346	n/a	LTP372	VFFR	9	152	RUST	1219	0
1798.1064453125	n/a	WORD	3682522	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	153	GIRL	637	0
1799.37255859375	n/a	WORD_OFF	3685115	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	153	GIRL	637	0
1799.37255859375	n/a	REC_START	3685115	n/a	LTP372	VFFR	9	153	GIRL	637	0
1801.83251953125	n/a	REC_WORD	3690153	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	153	PASS	n/a	0
1802.98828125	n/a	REC_STOP	3692520	n/a	LTP372	VFFR	9	153	GIRL	637	0
1804.67236328125	n/a	WORD	3695969	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	154	SUITCASE	1403	1
1806.00537109375	n/a	WORD_OFF	3698699	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	154	SUITCASE	1403	1
1806.00537109375	n/a	REC_START	3698699	n/a	LTP372	VFFR	9	154	SUITCASE	1403	1
1806.96533203125	n/a	REC_WORD	3700665	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	154	SUITCASE	1403	1
1809.0048828125	n/a	REC_STOP	3704842	n/a	LTP372	VFFR	9	154	SUITCASE	1403	1
1810.5380859375	n/a	WORD	3707982	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	155	CARROT	249	0
1812.087890625	n/a	WORD_OFF	3711156	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	155	CARROT	249	0
1812.087890625	n/a	REC_START	3711156	n/a	LTP372	VFFR	9	155	CARROT	249	0
1814.39794921875	n/a	REC_WORD	3715887	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	155	CARROT	249	0
1815.35400390625	n/a	REC_STOP	3717845	n/a	LTP372	VFFR	9	155	CARROT	249	0
1817.2041015625	n/a	WORD	3721634	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	156	PISTON	1076	0
1818.65380859375	n/a	WORD_OFF	3724603	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	156	PISTON	1076	0
1818.65380859375	n/a	REC_START	3724603	n/a	LTP372	VFFR	9	156	PISTON	1076	0
1819.673828125	n/a	REC_WORD	3726692	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	156	PISTON	1076	0
1821.65380859375	n/a	REC_STOP	3730747	n/a	LTP372	VFFR	9	156	PISTON	1076	0
1823.50390625	n/a	WORD	3734536	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	157	RACKET	1155	1
1824.98681640625	n/a	WORD_OFF	3737573	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	157	RACKET	1155	1
1824.98681640625	n/a	REC_START	3737573	n/a	LTP372	VFFR	9	157	RACKET	1155	1
1825.9765625	n/a	REC_WORD	3739600	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	157	RACKET	1155	1
1828.00341796875	n/a	REC_STOP	3743751	n/a	LTP372	VFFR	9	157	RACKET	1155	1
1829.53662109375	n/a	WORD	3746891	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	158	WAITRESS	1581	1
1831.20361328125	n/a	WORD_OFF	3750305	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	158	WAITRESS	1581	1
1831.20361328125	n/a	REC_START	3750305	n/a	LTP372	VFFR	9	158	WAITRESS	1581	1
1832.16357421875	n/a	REC_WORD	3752271	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	158	WAITRESS	1581	1
1834.20361328125	n/a	REC_STOP	3756449	n/a	LTP372	VFFR	9	158	WAITRESS	1581	1
